sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,neutral,1237.0,8.0,3.0,0.375
22.0,4.0,BELOW,alcohol,1237.0,21.0,9.0,0.428571428571
22.0,4.0,BELOW,cigarette,1237.0,21.0,7.0,0.333333333333
22.0,4.0,BELOW,neutral,1237.0,21.0,5.0,0.238095238095
23.0,4.0,BELOW,alcohol,1237.0,5.0,3.0,0.6
23.0,4.0,BELOW,cigarette,1237.0,5.0,0.0,0.0
23.0,4.0,BELOW,neutral,1237.0,5.0,2.0,0.4
24.0,4.0,BELOW,alcohol,1237.0,36.0,18.0,0.5
24.0,4.0,BELOW,cigarette,1237.0,36.0,13.0,0.361111111111
24.0,4.0,BELOW,neutral,1237.0,36.0,5.0,0.138888888889
25.0,4.0,BELOW,alcohol,1237.0,55.0,27.0,0.490909090909
25.0,4.0,BELOW,cigarette,1237.0,55.0,20.0,0.363636363636
25.0,4.0,BELOW,neutral,1237.0,55.0,8.0,0.145454545455
26.0,4.0,BELOW,alcohol,1237.0,31.0,2.0,0.0645161290323
26.0,4.0,BELOW,cigarette,1237.0,31.0,14.0,0.451612903226
26.0,4.0,BELOW,neutral,1237.0,31.0,15.0,0.483870967742
27.0,4.0,BELOW,alcohol,1237.0,66.0,27.0,0.409090909091
27.0,4.0,BELOW,cigarette,1237.0,66.0,18.0,0.272727272727
27.0,4.0,BELOW,neutral,1237.0,66.0,21.0,0.318181818182
28.0,4.0,BELOW,alcohol,1237.0,30.0,15.0,0.5
28.0,4.0,BELOW,cigarette,1237.0,30.0,8.0,0.266666666667
28.0,4.0,BELOW,neutral,1237.0,30.0,7.0,0.233333333333
29.0,4.0,BELOW,alcohol,1237.0,129.0,67.0,0.519379844961
29.0,4.0,BELOW,cigarette,1237.0,129.0,25.0,0.193798449612
29.0,4.0,BELOW,neutral,1237.0,129.0,37.0,0.286821705426
1.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1237.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,1237.0,5.0,2.0,0.4
2.0,4.0,ABOVE,neutral,1237.0,5.0,2.0,0.4
3.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1237.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1237.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1237.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1237.0,10.0,5.0,0.5
10.0,4.0,ABOVE,cigarette,1237.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1237.0,10.0,5.0,0.5
11.0,4.0,ABOVE,alcohol,1237.0,13.0,5.0,0.384615384615
11.0,4.0,ABOVE,cigarette,1237.0,13.0,1.0,0.0769230769231
11.0,4.0,ABOVE,neutral,1237.0,13.0,7.0,0.538461538462
12.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1237.0,1.0,1.0,1.0
16.0,4.0,ABOVE,cigarette,1237.0,1.0,0.0,0.0
16.0,4.0,ABOVE,neutral,1237.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1237.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,1237.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1237.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1237.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1237.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1237.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1237.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1237.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1237.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1237.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1237.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1237.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1237.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1237.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1237.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1237.0,14.0,7.0,0.5
28.0,4.0,ABOVE,cigarette,1237.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,1237.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,alcohol,1237.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1237.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1237.0,15.0,4.0,0.266666666667
