sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,BELOW,cigarette,338.0,60.0,28.0,0.466666666667
18.0,2.0,BELOW,neutral,338.0,60.0,10.0,0.166666666667
19.0,2.0,BELOW,alcohol,338.0,108.0,31.0,0.287037037037
19.0,2.0,BELOW,cigarette,338.0,108.0,39.0,0.361111111111
19.0,2.0,BELOW,neutral,338.0,108.0,38.0,0.351851851852
20.0,2.0,BELOW,alcohol,338.0,94.0,27.0,0.287234042553
20.0,2.0,BELOW,cigarette,338.0,94.0,44.0,0.468085106383
20.0,2.0,BELOW,neutral,338.0,94.0,23.0,0.244680851064
21.0,2.0,BELOW,alcohol,338.0,48.0,17.0,0.354166666667
21.0,2.0,BELOW,cigarette,338.0,48.0,19.0,0.395833333333
21.0,2.0,BELOW,neutral,338.0,48.0,12.0,0.25
22.0,2.0,BELOW,alcohol,338.0,88.0,35.0,0.397727272727
22.0,2.0,BELOW,cigarette,338.0,88.0,42.0,0.477272727273
22.0,2.0,BELOW,neutral,338.0,88.0,11.0,0.125
23.0,2.0,BELOW,alcohol,338.0,85.0,28.0,0.329411764706
23.0,2.0,BELOW,cigarette,338.0,85.0,37.0,0.435294117647
23.0,2.0,BELOW,neutral,338.0,85.0,20.0,0.235294117647
24.0,2.0,BELOW,alcohol,338.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,338.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,338.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,338.0,114.0,48.0,0.421052631579
25.0,2.0,BELOW,cigarette,338.0,114.0,48.0,0.421052631579
25.0,2.0,BELOW,neutral,338.0,114.0,18.0,0.157894736842
26.0,2.0,BELOW,alcohol,338.0,93.0,8.0,0.0860215053763
26.0,2.0,BELOW,cigarette,338.0,93.0,13.0,0.139784946237
26.0,2.0,BELOW,neutral,338.0,93.0,72.0,0.774193548387
27.0,2.0,BELOW,alcohol,338.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,338.0,138.0,53.0,0.384057971014
27.0,2.0,BELOW,neutral,338.0,138.0,47.0,0.340579710145
28.0,2.0,BELOW,alcohol,338.0,105.0,32.0,0.304761904762
28.0,2.0,BELOW,cigarette,338.0,105.0,61.0,0.580952380952
28.0,2.0,BELOW,neutral,338.0,105.0,12.0,0.114285714286
29.0,2.0,BELOW,alcohol,338.0,127.0,43.0,0.338582677165
29.0,2.0,BELOW,cigarette,338.0,127.0,53.0,0.417322834646
29.0,2.0,BELOW,neutral,338.0,127.0,31.0,0.244094488189
1.0,2.0,ABOVE,alcohol,338.0,4.0,1.0,0.25
1.0,2.0,ABOVE,cigarette,338.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,338.0,4.0,2.0,0.5
2.0,2.0,ABOVE,alcohol,338.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,338.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,338.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,338.0,11.0,7.0,0.636363636364
5.0,2.0,ABOVE,cigarette,338.0,11.0,2.0,0.181818181818
5.0,2.0,ABOVE,neutral,338.0,11.0,2.0,0.181818181818
6.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,338.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,338.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,338.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,338.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,338.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,338.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,338.0,21.0,13.0,0.619047619048
9.0,2.0,ABOVE,cigarette,338.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,338.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,alcohol,338.0,23.0,7.0,0.304347826087
10.0,2.0,ABOVE,cigarette,338.0,23.0,16.0,0.695652173913
10.0,2.0,ABOVE,neutral,338.0,23.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,338.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,338.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,338.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,338.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,338.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,338.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,338.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,338.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,338.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,338.0,11.0,3.0,0.272727272727
22.0,2.0,ABOVE,cigarette,338.0,11.0,7.0,0.636363636364
22.0,2.0,ABOVE,neutral,338.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,338.0,23.0,14.0,0.608695652174
25.0,2.0,ABOVE,cigarette,338.0,23.0,7.0,0.304347826087
25.0,2.0,ABOVE,neutral,338.0,23.0,2.0,0.0869565217391
26.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,338.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,338.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,338.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,338.0,24.0,6.0,0.25
28.0,2.0,ABOVE,cigarette,338.0,24.0,14.0,0.583333333333
28.0,2.0,ABOVE,neutral,338.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,338.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,338.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,338.0,24.0,9.0,0.375
