sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,alcohol,cigarette,39.0,0.0,0.0,
16.0,3.0,alcohol,neutral,39.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,39.0,0.0,0.0,
17.0,3.0,alcohol,cigarette,39.0,0.0,0.0,
17.0,3.0,alcohol,neutral,39.0,0.0,0.0,
18.0,3.0,alcohol,alcohol,39.0,8.0,3.0,0.375
18.0,3.0,alcohol,cigarette,39.0,8.0,1.0,0.125
18.0,3.0,alcohol,neutral,39.0,8.0,4.0,0.5
19.0,3.0,alcohol,alcohol,39.0,1.0,1.0,1.0
19.0,3.0,alcohol,cigarette,39.0,1.0,0.0,0.0
19.0,3.0,alcohol,neutral,39.0,1.0,0.0,0.0
20.0,3.0,alcohol,alcohol,39.0,0.0,0.0,
20.0,3.0,alcohol,cigarette,39.0,0.0,0.0,
20.0,3.0,alcohol,neutral,39.0,0.0,0.0,
21.0,3.0,alcohol,alcohol,39.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,39.0,4.0,0.0,0.0
21.0,3.0,alcohol,neutral,39.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,39.0,4.0,1.0,0.25
22.0,3.0,alcohol,cigarette,39.0,4.0,1.0,0.25
22.0,3.0,alcohol,neutral,39.0,4.0,2.0,0.5
23.0,3.0,alcohol,alcohol,39.0,1.0,0.0,0.0
23.0,3.0,alcohol,cigarette,39.0,1.0,0.0,0.0
23.0,3.0,alcohol,neutral,39.0,1.0,1.0,1.0
24.0,3.0,alcohol,alcohol,39.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,39.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,39.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,39.0,1.0,0.0,0.0
25.0,3.0,alcohol,cigarette,39.0,1.0,0.0,0.0
25.0,3.0,alcohol,neutral,39.0,1.0,1.0,1.0
26.0,3.0,alcohol,alcohol,39.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,39.0,0.0,0.0,
26.0,3.0,alcohol,neutral,39.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,39.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,39.0,0.0,0.0,
27.0,3.0,alcohol,neutral,39.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,39.0,1.0,1.0,1.0
28.0,3.0,alcohol,cigarette,39.0,1.0,0.0,0.0
28.0,3.0,alcohol,neutral,39.0,1.0,0.0,0.0
29.0,3.0,alcohol,alcohol,39.0,5.0,4.0,0.8
29.0,3.0,alcohol,cigarette,39.0,5.0,0.0,0.0
29.0,3.0,alcohol,neutral,39.0,5.0,1.0,0.2
1.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
1.0,3.0,cigarette,neutral,39.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
2.0,3.0,cigarette,neutral,39.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
3.0,3.0,cigarette,neutral,39.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
4.0,3.0,cigarette,neutral,39.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,39.0,4.0,1.0,0.25
5.0,3.0,cigarette,cigarette,39.0,4.0,2.0,0.5
5.0,3.0,cigarette,neutral,39.0,4.0,1.0,0.25
6.0,3.0,cigarette,alcohol,39.0,1.0,0.0,0.0
6.0,3.0,cigarette,cigarette,39.0,1.0,1.0,1.0
6.0,3.0,cigarette,neutral,39.0,1.0,0.0,0.0
7.0,3.0,cigarette,alcohol,39.0,6.0,2.0,0.333333333333
7.0,3.0,cigarette,cigarette,39.0,6.0,1.0,0.166666666667
7.0,3.0,cigarette,neutral,39.0,6.0,3.0,0.5
8.0,3.0,cigarette,alcohol,39.0,4.0,0.0,0.0
8.0,3.0,cigarette,cigarette,39.0,4.0,3.0,0.75
8.0,3.0,cigarette,neutral,39.0,4.0,1.0,0.25
9.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
9.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
9.0,3.0,cigarette,neutral,39.0,0.0,0.0,
10.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
10.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
10.0,3.0,cigarette,neutral,39.0,0.0,0.0,
11.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
11.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
11.0,3.0,cigarette,neutral,39.0,0.0,0.0,
12.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
12.0,3.0,cigarette,neutral,39.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
13.0,3.0,cigarette,neutral,39.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
14.0,3.0,cigarette,neutral,39.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,39.0,13.0,5.0,0.384615384615
15.0,3.0,cigarette,cigarette,39.0,13.0,4.0,0.307692307692
15.0,3.0,cigarette,neutral,39.0,13.0,4.0,0.307692307692
16.0,3.0,cigarette,alcohol,39.0,4.0,2.0,0.5
16.0,3.0,cigarette,cigarette,39.0,4.0,0.0,0.0
16.0,3.0,cigarette,neutral,39.0,4.0,2.0,0.5
17.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
17.0,3.0,cigarette,neutral,39.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
18.0,3.0,cigarette,neutral,39.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
19.0,3.0,cigarette,neutral,39.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
20.0,3.0,cigarette,neutral,39.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,39.0,3.0,0.0,0.0
21.0,3.0,cigarette,cigarette,39.0,3.0,2.0,0.666666666667
21.0,3.0,cigarette,neutral,39.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,alcohol,39.0,1.0,0.0,0.0
22.0,3.0,cigarette,cigarette,39.0,1.0,0.0,0.0
22.0,3.0,cigarette,neutral,39.0,1.0,1.0,1.0
23.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
23.0,3.0,cigarette,neutral,39.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,39.0,4.0,1.0,0.25
24.0,3.0,cigarette,cigarette,39.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,39.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
25.0,3.0,cigarette,neutral,39.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
26.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
26.0,3.0,cigarette,neutral,39.0,0.0,0.0,
27.0,3.0,cigarette,alcohol,39.0,1.0,0.0,0.0
27.0,3.0,cigarette,cigarette,39.0,1.0,0.0,0.0
27.0,3.0,cigarette,neutral,39.0,1.0,1.0,1.0
28.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
28.0,3.0,cigarette,neutral,39.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,39.0,0.0,0.0,
29.0,3.0,cigarette,cigarette,39.0,0.0,0.0,
29.0,3.0,cigarette,neutral,39.0,0.0,0.0,
1.0,3.0,neutral,alcohol,39.0,0.0,0.0,
1.0,3.0,neutral,cigarette,39.0,0.0,0.0,
1.0,3.0,neutral,neutral,39.0,0.0,0.0,
2.0,3.0,neutral,alcohol,39.0,0.0,0.0,
2.0,3.0,neutral,cigarette,39.0,0.0,0.0,
2.0,3.0,neutral,neutral,39.0,0.0,0.0,
3.0,3.0,neutral,alcohol,39.0,0.0,0.0,
3.0,3.0,neutral,cigarette,39.0,0.0,0.0,
3.0,3.0,neutral,neutral,39.0,0.0,0.0,
4.0,3.0,neutral,alcohol,39.0,0.0,0.0,
4.0,3.0,neutral,cigarette,39.0,0.0,0.0,
4.0,3.0,neutral,neutral,39.0,0.0,0.0,
5.0,3.0,neutral,alcohol,39.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,39.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,39.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,39.0,0.0,0.0,
6.0,3.0,neutral,cigarette,39.0,0.0,0.0,
6.0,3.0,neutral,neutral,39.0,0.0,0.0,
7.0,3.0,neutral,alcohol,39.0,0.0,0.0,
7.0,3.0,neutral,cigarette,39.0,0.0,0.0,
7.0,3.0,neutral,neutral,39.0,0.0,0.0,
8.0,3.0,neutral,alcohol,39.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,39.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,39.0,1.0,1.0,1.0
9.0,3.0,neutral,alcohol,39.0,0.0,0.0,
9.0,3.0,neutral,cigarette,39.0,0.0,0.0,
9.0,3.0,neutral,neutral,39.0,0.0,0.0,
10.0,3.0,neutral,alcohol,39.0,0.0,0.0,
10.0,3.0,neutral,cigarette,39.0,0.0,0.0,
10.0,3.0,neutral,neutral,39.0,0.0,0.0,
11.0,3.0,neutral,alcohol,39.0,0.0,0.0,
11.0,3.0,neutral,cigarette,39.0,0.0,0.0,
11.0,3.0,neutral,neutral,39.0,0.0,0.0,
12.0,3.0,neutral,alcohol,39.0,0.0,0.0,
12.0,3.0,neutral,cigarette,39.0,0.0,0.0,
12.0,3.0,neutral,neutral,39.0,0.0,0.0,
13.0,3.0,neutral,alcohol,39.0,2.0,1.0,0.5
13.0,3.0,neutral,cigarette,39.0,2.0,1.0,0.5
13.0,3.0,neutral,neutral,39.0,2.0,0.0,0.0
14.0,3.0,neutral,alcohol,39.0,0.0,0.0,
14.0,3.0,neutral,cigarette,39.0,0.0,0.0,
14.0,3.0,neutral,neutral,39.0,0.0,0.0,
15.0,3.0,neutral,alcohol,39.0,0.0,0.0,
15.0,3.0,neutral,cigarette,39.0,0.0,0.0,
15.0,3.0,neutral,neutral,39.0,0.0,0.0,
16.0,3.0,neutral,alcohol,39.0,2.0,1.0,0.5
16.0,3.0,neutral,cigarette,39.0,2.0,1.0,0.5
16.0,3.0,neutral,neutral,39.0,2.0,0.0,0.0
17.0,3.0,neutral,alcohol,39.0,1.0,0.0,0.0
17.0,3.0,neutral,cigarette,39.0,1.0,0.0,0.0
17.0,3.0,neutral,neutral,39.0,1.0,1.0,1.0
18.0,3.0,neutral,alcohol,39.0,0.0,0.0,
18.0,3.0,neutral,cigarette,39.0,0.0,0.0,
18.0,3.0,neutral,neutral,39.0,0.0,0.0,
19.0,3.0,neutral,alcohol,39.0,0.0,0.0,
19.0,3.0,neutral,cigarette,39.0,0.0,0.0,
19.0,3.0,neutral,neutral,39.0,0.0,0.0,
20.0,3.0,neutral,alcohol,39.0,1.0,1.0,1.0
20.0,3.0,neutral,cigarette,39.0,1.0,0.0,0.0
20.0,3.0,neutral,neutral,39.0,1.0,0.0,0.0
21.0,3.0,neutral,alcohol,39.0,0.0,0.0,
21.0,3.0,neutral,cigarette,39.0,0.0,0.0,
21.0,3.0,neutral,neutral,39.0,0.0,0.0,
22.0,3.0,neutral,alcohol,39.0,0.0,0.0,
22.0,3.0,neutral,cigarette,39.0,0.0,0.0,
22.0,3.0,neutral,neutral,39.0,0.0,0.0,
23.0,3.0,neutral,alcohol,39.0,0.0,0.0,
23.0,3.0,neutral,cigarette,39.0,0.0,0.0,
23.0,3.0,neutral,neutral,39.0,0.0,0.0,
24.0,3.0,neutral,alcohol,39.0,3.0,2.0,0.666666666667
24.0,3.0,neutral,cigarette,39.0,3.0,1.0,0.333333333333
24.0,3.0,neutral,neutral,39.0,3.0,0.0,0.0
25.0,3.0,neutral,alcohol,39.0,0.0,0.0,
25.0,3.0,neutral,cigarette,39.0,0.0,0.0,
25.0,3.0,neutral,neutral,39.0,0.0,0.0,
26.0,3.0,neutral,alcohol,39.0,0.0,0.0,
26.0,3.0,neutral,cigarette,39.0,0.0,0.0,
26.0,3.0,neutral,neutral,39.0,0.0,0.0,
27.0,3.0,neutral,alcohol,39.0,0.0,0.0,
27.0,3.0,neutral,cigarette,39.0,0.0,0.0,
27.0,3.0,neutral,neutral,39.0,0.0,0.0,
28.0,3.0,neutral,alcohol,39.0,0.0,0.0,
28.0,3.0,neutral,cigarette,39.0,0.0,0.0,
28.0,3.0,neutral,neutral,39.0,0.0,0.0,
29.0,3.0,neutral,alcohol,39.0,0.0,0.0,
29.0,3.0,neutral,cigarette,39.0,0.0,0.0,
29.0,3.0,neutral,neutral,39.0,0.0,0.0,
