sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,neutral,520.0,53.0,43.0,0.811320754717
27.0,1.0,BELOW,alcohol,520.0,56.0,18.0,0.321428571429
27.0,1.0,BELOW,cigarette,520.0,56.0,18.0,0.321428571429
27.0,1.0,BELOW,neutral,520.0,56.0,20.0,0.357142857143
28.0,1.0,BELOW,alcohol,520.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,520.0,0.0,0.0,
28.0,1.0,BELOW,neutral,520.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,520.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,520.0,0.0,0.0,
29.0,1.0,BELOW,neutral,520.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,520.0,15.0,6.0,0.4
1.0,1.0,ABOVE,cigarette,520.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,520.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,alcohol,520.0,46.0,37.0,0.804347826087
2.0,1.0,ABOVE,cigarette,520.0,46.0,7.0,0.152173913043
2.0,1.0,ABOVE,neutral,520.0,46.0,2.0,0.0434782608696
3.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,520.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,520.0,20.0,7.0,0.35
5.0,1.0,ABOVE,neutral,520.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,520.0,23.0,1.0,0.0434782608696
7.0,1.0,ABOVE,cigarette,520.0,23.0,19.0,0.826086956522
7.0,1.0,ABOVE,neutral,520.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,520.0,28.0,6.0,0.214285714286
8.0,1.0,ABOVE,cigarette,520.0,28.0,7.0,0.25
8.0,1.0,ABOVE,neutral,520.0,28.0,15.0,0.535714285714
9.0,1.0,ABOVE,alcohol,520.0,35.0,18.0,0.514285714286
9.0,1.0,ABOVE,cigarette,520.0,35.0,8.0,0.228571428571
9.0,1.0,ABOVE,neutral,520.0,35.0,9.0,0.257142857143
10.0,1.0,ABOVE,alcohol,520.0,60.0,26.0,0.433333333333
10.0,1.0,ABOVE,cigarette,520.0,60.0,16.0,0.266666666667
10.0,1.0,ABOVE,neutral,520.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,520.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,cigarette,520.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,neutral,520.0,15.0,5.0,0.333333333333
19.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,520.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,cigarette,520.0,57.0,20.0,0.350877192982
20.0,1.0,ABOVE,neutral,520.0,57.0,17.0,0.298245614035
21.0,1.0,ABOVE,alcohol,520.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,520.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,520.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,520.0,39.0,18.0,0.461538461538
22.0,1.0,ABOVE,cigarette,520.0,39.0,18.0,0.461538461538
22.0,1.0,ABOVE,neutral,520.0,39.0,3.0,0.0769230769231
23.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,520.0,64.0,26.0,0.40625
25.0,1.0,ABOVE,cigarette,520.0,64.0,22.0,0.34375
25.0,1.0,ABOVE,neutral,520.0,64.0,16.0,0.25
26.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,520.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,520.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,520.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,520.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,520.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,520.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,520.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,520.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,520.0,59.0,24.0,0.406779661017
