sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,620.0,73.0,15.0,0.205479452055
10.0,4.0,BELOW,alcohol,620.0,87.0,47.0,0.540229885057
10.0,4.0,BELOW,cigarette,620.0,87.0,18.0,0.206896551724
10.0,4.0,BELOW,neutral,620.0,87.0,22.0,0.252873563218
11.0,4.0,BELOW,alcohol,620.0,144.0,55.0,0.381944444444
11.0,4.0,BELOW,cigarette,620.0,144.0,63.0,0.4375
11.0,4.0,BELOW,neutral,620.0,144.0,26.0,0.180555555556
12.0,4.0,BELOW,alcohol,620.0,33.0,21.0,0.636363636364
12.0,4.0,BELOW,cigarette,620.0,33.0,5.0,0.151515151515
12.0,4.0,BELOW,neutral,620.0,33.0,7.0,0.212121212121
13.0,4.0,BELOW,alcohol,620.0,129.0,37.0,0.286821705426
13.0,4.0,BELOW,cigarette,620.0,129.0,33.0,0.255813953488
13.0,4.0,BELOW,neutral,620.0,129.0,59.0,0.457364341085
14.0,4.0,BELOW,alcohol,620.0,148.0,80.0,0.540540540541
14.0,4.0,BELOW,cigarette,620.0,148.0,46.0,0.310810810811
14.0,4.0,BELOW,neutral,620.0,148.0,22.0,0.148648648649
15.0,4.0,BELOW,alcohol,620.0,36.0,7.0,0.194444444444
15.0,4.0,BELOW,cigarette,620.0,36.0,20.0,0.555555555556
15.0,4.0,BELOW,neutral,620.0,36.0,9.0,0.25
16.0,4.0,BELOW,alcohol,620.0,41.0,11.0,0.268292682927
16.0,4.0,BELOW,cigarette,620.0,41.0,24.0,0.585365853659
16.0,4.0,BELOW,neutral,620.0,41.0,6.0,0.146341463415
17.0,4.0,BELOW,alcohol,620.0,72.0,21.0,0.291666666667
17.0,4.0,BELOW,cigarette,620.0,72.0,38.0,0.527777777778
17.0,4.0,BELOW,neutral,620.0,72.0,13.0,0.180555555556
18.0,4.0,BELOW,alcohol,620.0,56.0,31.0,0.553571428571
18.0,4.0,BELOW,cigarette,620.0,56.0,16.0,0.285714285714
18.0,4.0,BELOW,neutral,620.0,56.0,9.0,0.160714285714
19.0,4.0,BELOW,alcohol,620.0,120.0,56.0,0.466666666667
19.0,4.0,BELOW,cigarette,620.0,120.0,49.0,0.408333333333
19.0,4.0,BELOW,neutral,620.0,120.0,15.0,0.125
20.0,4.0,BELOW,alcohol,620.0,101.0,45.0,0.445544554455
20.0,4.0,BELOW,cigarette,620.0,101.0,26.0,0.257425742574
20.0,4.0,BELOW,neutral,620.0,101.0,30.0,0.29702970297
21.0,4.0,BELOW,alcohol,620.0,47.0,15.0,0.31914893617
21.0,4.0,BELOW,cigarette,620.0,47.0,20.0,0.425531914894
21.0,4.0,BELOW,neutral,620.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,620.0,68.0,35.0,0.514705882353
22.0,4.0,BELOW,cigarette,620.0,68.0,26.0,0.382352941176
22.0,4.0,BELOW,neutral,620.0,68.0,7.0,0.102941176471
23.0,4.0,BELOW,alcohol,620.0,51.0,29.0,0.56862745098
23.0,4.0,BELOW,cigarette,620.0,51.0,12.0,0.235294117647
23.0,4.0,BELOW,neutral,620.0,51.0,10.0,0.196078431373
24.0,4.0,BELOW,alcohol,620.0,93.0,41.0,0.440860215054
24.0,4.0,BELOW,cigarette,620.0,93.0,30.0,0.322580645161
24.0,4.0,BELOW,neutral,620.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,alcohol,620.0,91.0,39.0,0.428571428571
25.0,4.0,BELOW,cigarette,620.0,91.0,23.0,0.252747252747
25.0,4.0,BELOW,neutral,620.0,91.0,29.0,0.318681318681
26.0,4.0,BELOW,alcohol,620.0,83.0,9.0,0.10843373494
26.0,4.0,BELOW,cigarette,620.0,83.0,10.0,0.120481927711
26.0,4.0,BELOW,neutral,620.0,83.0,64.0,0.771084337349
27.0,4.0,BELOW,alcohol,620.0,119.0,43.0,0.361344537815
27.0,4.0,BELOW,cigarette,620.0,119.0,52.0,0.436974789916
27.0,4.0,BELOW,neutral,620.0,119.0,24.0,0.201680672269
28.0,4.0,BELOW,alcohol,620.0,91.0,35.0,0.384615384615
28.0,4.0,BELOW,cigarette,620.0,91.0,32.0,0.351648351648
28.0,4.0,BELOW,neutral,620.0,91.0,24.0,0.263736263736
29.0,4.0,BELOW,alcohol,620.0,129.0,40.0,0.31007751938
29.0,4.0,BELOW,cigarette,620.0,129.0,51.0,0.395348837209
29.0,4.0,BELOW,neutral,620.0,129.0,38.0,0.294573643411
1.0,4.0,ABOVE,alcohol,620.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,620.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,620.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,620.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,620.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,620.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,620.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,620.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,620.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,620.0,7.0,3.0,0.428571428571
7.0,4.0,ABOVE,cigarette,620.0,7.0,4.0,0.571428571429
7.0,4.0,ABOVE,neutral,620.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,620.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,620.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,620.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,620.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,620.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,620.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,620.0,12.0,6.0,0.5
10.0,4.0,ABOVE,cigarette,620.0,12.0,3.0,0.25
10.0,4.0,ABOVE,neutral,620.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,620.0,9.0,6.0,0.666666666667
18.0,4.0,ABOVE,cigarette,620.0,9.0,2.0,0.222222222222
18.0,4.0,ABOVE,neutral,620.0,9.0,1.0,0.111111111111
19.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,620.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,620.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,neutral,620.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,620.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,620.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,620.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,620.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,cigarette,620.0,7.0,6.0,0.857142857143
22.0,4.0,ABOVE,neutral,620.0,7.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,620.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,620.0,14.0,5.0,0.357142857143
25.0,4.0,ABOVE,neutral,620.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,620.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,620.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,620.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,620.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,620.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,620.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,alcohol,620.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,620.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,620.0,15.0,2.0,0.133333333333
