sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,cigarette,805.0,83.0,17.0,0.204819277108
25.0,3.0,BELOW,neutral,805.0,83.0,29.0,0.349397590361
26.0,3.0,BELOW,alcohol,805.0,64.0,13.0,0.203125
26.0,3.0,BELOW,cigarette,805.0,64.0,12.0,0.1875
26.0,3.0,BELOW,neutral,805.0,64.0,39.0,0.609375
27.0,3.0,BELOW,alcohol,805.0,105.0,45.0,0.428571428571
27.0,3.0,BELOW,cigarette,805.0,105.0,36.0,0.342857142857
27.0,3.0,BELOW,neutral,805.0,105.0,24.0,0.228571428571
28.0,3.0,BELOW,alcohol,805.0,58.0,17.0,0.293103448276
28.0,3.0,BELOW,cigarette,805.0,58.0,18.0,0.310344827586
28.0,3.0,BELOW,neutral,805.0,58.0,23.0,0.396551724138
29.0,3.0,BELOW,alcohol,805.0,122.0,59.0,0.483606557377
29.0,3.0,BELOW,cigarette,805.0,122.0,34.0,0.27868852459
29.0,3.0,BELOW,neutral,805.0,122.0,29.0,0.237704918033
1.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,805.0,5.0,2.0,0.4
2.0,3.0,ABOVE,cigarette,805.0,5.0,2.0,0.4
2.0,3.0,ABOVE,neutral,805.0,5.0,1.0,0.2
3.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,805.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,805.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,805.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,805.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,805.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,805.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,805.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,805.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,805.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,805.0,27.0,15.0,0.555555555556
11.0,3.0,ABOVE,cigarette,805.0,27.0,9.0,0.333333333333
11.0,3.0,ABOVE,neutral,805.0,27.0,3.0,0.111111111111
12.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,805.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,805.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,805.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,805.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,805.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,805.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,805.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,cigarette,805.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,neutral,805.0,22.0,10.0,0.454545454545
21.0,3.0,ABOVE,alcohol,805.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,805.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,805.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,805.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,805.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,805.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,805.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,805.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,805.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,805.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,805.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,805.0,23.0,2.0,0.0869565217391
