sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,620.0,148.0,22.0,0.148648648649
15.0,1.0,BELOW,alcohol,620.0,36.0,7.0,0.194444444444
15.0,1.0,BELOW,cigarette,620.0,36.0,20.0,0.555555555556
15.0,1.0,BELOW,neutral,620.0,36.0,9.0,0.25
16.0,1.0,BELOW,alcohol,620.0,41.0,11.0,0.268292682927
16.0,1.0,BELOW,cigarette,620.0,41.0,24.0,0.585365853659
16.0,1.0,BELOW,neutral,620.0,41.0,6.0,0.146341463415
17.0,1.0,BELOW,alcohol,620.0,72.0,21.0,0.291666666667
17.0,1.0,BELOW,cigarette,620.0,72.0,38.0,0.527777777778
17.0,1.0,BELOW,neutral,620.0,72.0,13.0,0.180555555556
18.0,1.0,BELOW,alcohol,620.0,54.0,30.0,0.555555555556
18.0,1.0,BELOW,cigarette,620.0,54.0,16.0,0.296296296296
18.0,1.0,BELOW,neutral,620.0,54.0,8.0,0.148148148148
19.0,1.0,BELOW,alcohol,620.0,120.0,56.0,0.466666666667
19.0,1.0,BELOW,cigarette,620.0,120.0,49.0,0.408333333333
19.0,1.0,BELOW,neutral,620.0,120.0,15.0,0.125
20.0,1.0,BELOW,alcohol,620.0,54.0,28.0,0.518518518519
20.0,1.0,BELOW,cigarette,620.0,54.0,14.0,0.259259259259
20.0,1.0,BELOW,neutral,620.0,54.0,12.0,0.222222222222
21.0,1.0,BELOW,alcohol,620.0,41.0,14.0,0.341463414634
21.0,1.0,BELOW,cigarette,620.0,41.0,16.0,0.390243902439
21.0,1.0,BELOW,neutral,620.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,620.0,46.0,19.0,0.413043478261
22.0,1.0,BELOW,cigarette,620.0,46.0,22.0,0.478260869565
22.0,1.0,BELOW,neutral,620.0,46.0,5.0,0.108695652174
23.0,1.0,BELOW,alcohol,620.0,51.0,29.0,0.56862745098
23.0,1.0,BELOW,cigarette,620.0,51.0,12.0,0.235294117647
23.0,1.0,BELOW,neutral,620.0,51.0,10.0,0.196078431373
24.0,1.0,BELOW,alcohol,620.0,93.0,41.0,0.440860215054
24.0,1.0,BELOW,cigarette,620.0,93.0,30.0,0.322580645161
24.0,1.0,BELOW,neutral,620.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,620.0,55.0,27.0,0.490909090909
25.0,1.0,BELOW,cigarette,620.0,55.0,13.0,0.236363636364
25.0,1.0,BELOW,neutral,620.0,55.0,15.0,0.272727272727
26.0,1.0,BELOW,alcohol,620.0,83.0,9.0,0.10843373494
26.0,1.0,BELOW,cigarette,620.0,83.0,10.0,0.120481927711
26.0,1.0,BELOW,neutral,620.0,83.0,64.0,0.771084337349
27.0,1.0,BELOW,alcohol,620.0,119.0,43.0,0.361344537815
27.0,1.0,BELOW,cigarette,620.0,119.0,52.0,0.436974789916
27.0,1.0,BELOW,neutral,620.0,119.0,24.0,0.201680672269
28.0,1.0,BELOW,alcohol,620.0,62.0,20.0,0.322580645161
28.0,1.0,BELOW,cigarette,620.0,62.0,23.0,0.370967741935
28.0,1.0,BELOW,neutral,620.0,62.0,19.0,0.306451612903
29.0,1.0,BELOW,alcohol,620.0,85.0,34.0,0.4
29.0,1.0,BELOW,cigarette,620.0,85.0,34.0,0.4
29.0,1.0,BELOW,neutral,620.0,85.0,17.0,0.2
1.0,1.0,ABOVE,alcohol,620.0,15.0,7.0,0.466666666667
1.0,1.0,ABOVE,cigarette,620.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,620.0,15.0,3.0,0.2
2.0,1.0,ABOVE,alcohol,620.0,36.0,28.0,0.777777777778
2.0,1.0,ABOVE,cigarette,620.0,36.0,7.0,0.194444444444
2.0,1.0,ABOVE,neutral,620.0,36.0,1.0,0.0277777777778
3.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,620.0,19.0,9.0,0.473684210526
5.0,1.0,ABOVE,cigarette,620.0,19.0,7.0,0.368421052632
5.0,1.0,ABOVE,neutral,620.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,620.0,19.0,5.0,0.263157894737
7.0,1.0,ABOVE,cigarette,620.0,19.0,11.0,0.578947368421
7.0,1.0,ABOVE,neutral,620.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,620.0,22.0,6.0,0.272727272727
8.0,1.0,ABOVE,cigarette,620.0,22.0,7.0,0.318181818182
8.0,1.0,ABOVE,neutral,620.0,22.0,9.0,0.409090909091
9.0,1.0,ABOVE,alcohol,620.0,33.0,19.0,0.575757575758
9.0,1.0,ABOVE,cigarette,620.0,33.0,9.0,0.272727272727
9.0,1.0,ABOVE,neutral,620.0,33.0,5.0,0.151515151515
10.0,1.0,ABOVE,alcohol,620.0,41.0,21.0,0.512195121951
10.0,1.0,ABOVE,cigarette,620.0,41.0,7.0,0.170731707317
10.0,1.0,ABOVE,neutral,620.0,41.0,13.0,0.317073170732
11.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,620.0,11.0,7.0,0.636363636364
18.0,1.0,ABOVE,cigarette,620.0,11.0,2.0,0.181818181818
18.0,1.0,ABOVE,neutral,620.0,11.0,2.0,0.181818181818
19.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,620.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,620.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,620.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,620.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,620.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,620.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,620.0,29.0,17.0,0.586206896552
22.0,1.0,ABOVE,cigarette,620.0,29.0,10.0,0.344827586207
22.0,1.0,ABOVE,neutral,620.0,29.0,2.0,0.0689655172414
23.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,620.0,50.0,19.0,0.38
25.0,1.0,ABOVE,cigarette,620.0,50.0,15.0,0.3
25.0,1.0,ABOVE,neutral,620.0,50.0,16.0,0.32
26.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,620.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,620.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,620.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,620.0,44.0,17.0,0.386363636364
28.0,1.0,ABOVE,cigarette,620.0,44.0,14.0,0.318181818182
28.0,1.0,ABOVE,neutral,620.0,44.0,13.0,0.295454545455
29.0,1.0,ABOVE,alcohol,620.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,620.0,59.0,21.0,0.35593220339
29.0,1.0,ABOVE,neutral,620.0,59.0,23.0,0.389830508475
