sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,cigarette,204.0,83.0,43.0,0.518072289157
25.0,4.0,BELOW,neutral,204.0,83.0,12.0,0.144578313253
26.0,4.0,BELOW,alcohol,204.0,43.0,12.0,0.279069767442
26.0,4.0,BELOW,cigarette,204.0,43.0,13.0,0.302325581395
26.0,4.0,BELOW,neutral,204.0,43.0,18.0,0.418604651163
27.0,4.0,BELOW,alcohol,204.0,29.0,6.0,0.206896551724
27.0,4.0,BELOW,cigarette,204.0,29.0,19.0,0.655172413793
27.0,4.0,BELOW,neutral,204.0,29.0,4.0,0.137931034483
28.0,4.0,BELOW,alcohol,204.0,54.0,14.0,0.259259259259
28.0,4.0,BELOW,cigarette,204.0,54.0,24.0,0.444444444444
28.0,4.0,BELOW,neutral,204.0,54.0,16.0,0.296296296296
29.0,4.0,BELOW,alcohol,204.0,123.0,42.0,0.341463414634
29.0,4.0,BELOW,cigarette,204.0,123.0,47.0,0.382113821138
29.0,4.0,BELOW,neutral,204.0,123.0,34.0,0.276422764228
1.0,4.0,ABOVE,alcohol,204.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,204.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,204.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,204.0,2.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,204.0,2.0,1.0,0.5
2.0,4.0,ABOVE,neutral,204.0,2.0,1.0,0.5
3.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,204.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,204.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,204.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,204.0,4.0,2.0,0.5
8.0,4.0,ABOVE,cigarette,204.0,4.0,1.0,0.25
8.0,4.0,ABOVE,neutral,204.0,4.0,1.0,0.25
9.0,4.0,ABOVE,alcohol,204.0,4.0,1.0,0.25
9.0,4.0,ABOVE,cigarette,204.0,4.0,2.0,0.5
9.0,4.0,ABOVE,neutral,204.0,4.0,1.0,0.25
10.0,4.0,ABOVE,alcohol,204.0,8.0,4.0,0.5
10.0,4.0,ABOVE,cigarette,204.0,8.0,4.0,0.5
10.0,4.0,ABOVE,neutral,204.0,8.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,204.0,4.0,1.0,0.25
18.0,4.0,ABOVE,cigarette,204.0,4.0,3.0,0.75
18.0,4.0,ABOVE,neutral,204.0,4.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,204.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,204.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,204.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,204.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,204.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,204.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,204.0,2.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,204.0,2.0,1.0,0.5
22.0,4.0,ABOVE,neutral,204.0,2.0,1.0,0.5
23.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,204.0,10.0,4.0,0.4
25.0,4.0,ABOVE,cigarette,204.0,10.0,5.0,0.5
25.0,4.0,ABOVE,neutral,204.0,10.0,1.0,0.1
26.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,204.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,204.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,204.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,204.0,10.0,6.0,0.6
28.0,4.0,ABOVE,cigarette,204.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,204.0,10.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,204.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,cigarette,204.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,204.0,13.0,4.0,0.307692307692
