sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,cigarette,533.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,533.0,20.0,6.0,0.3
28.0,1.0,cigarette,alcohol,533.0,18.0,7.0,0.388888888889
28.0,1.0,cigarette,cigarette,533.0,18.0,8.0,0.444444444444
28.0,1.0,cigarette,neutral,533.0,18.0,3.0,0.166666666667
29.0,1.0,cigarette,alcohol,533.0,37.0,19.0,0.513513513514
29.0,1.0,cigarette,cigarette,533.0,37.0,7.0,0.189189189189
29.0,1.0,cigarette,neutral,533.0,37.0,11.0,0.297297297297
1.0,1.0,alcohol,alcohol,533.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,533.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,533.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,533.0,15.0,13.0,0.866666666667
2.0,1.0,alcohol,cigarette,533.0,15.0,1.0,0.0666666666667
2.0,1.0,alcohol,neutral,533.0,15.0,1.0,0.0666666666667
3.0,1.0,alcohol,alcohol,533.0,23.0,14.0,0.608695652174
3.0,1.0,alcohol,cigarette,533.0,23.0,4.0,0.173913043478
3.0,1.0,alcohol,neutral,533.0,23.0,5.0,0.217391304348
4.0,1.0,alcohol,alcohol,533.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,533.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,533.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,533.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,533.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,533.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
6.0,1.0,alcohol,neutral,533.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
7.0,1.0,alcohol,neutral,533.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,533.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,533.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,533.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,533.0,13.0,12.0,0.923076923077
9.0,1.0,alcohol,cigarette,533.0,13.0,1.0,0.0769230769231
9.0,1.0,alcohol,neutral,533.0,13.0,0.0,0.0
10.0,1.0,alcohol,alcohol,533.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,533.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,533.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,533.0,54.0,26.0,0.481481481481
11.0,1.0,alcohol,cigarette,533.0,54.0,15.0,0.277777777778
11.0,1.0,alcohol,neutral,533.0,54.0,13.0,0.240740740741
12.0,1.0,alcohol,alcohol,533.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,533.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,533.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
13.0,1.0,alcohol,neutral,533.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,533.0,29.0,21.0,0.724137931034
14.0,1.0,alcohol,cigarette,533.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,533.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
15.0,1.0,alcohol,neutral,533.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,533.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,533.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,533.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,533.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,533.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,533.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
18.0,1.0,alcohol,neutral,533.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,533.0,18.0,15.0,0.833333333333
19.0,1.0,alcohol,cigarette,533.0,18.0,3.0,0.166666666667
19.0,1.0,alcohol,neutral,533.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,533.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,533.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,533.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,533.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,533.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,533.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,533.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,533.0,11.0,2.0,0.181818181818
22.0,1.0,alcohol,neutral,533.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,533.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,533.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,533.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,533.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,533.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,533.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,533.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,533.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,533.0,23.0,11.0,0.478260869565
26.0,1.0,alcohol,alcohol,533.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,533.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,533.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,533.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,533.0,0.0,0.0,
27.0,1.0,alcohol,neutral,533.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,533.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,cigarette,533.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,neutral,533.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,alcohol,533.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,533.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,533.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,533.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,533.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,533.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,533.0,0.0,0.0,
2.0,1.0,neutral,cigarette,533.0,0.0,0.0,
2.0,1.0,neutral,neutral,533.0,0.0,0.0,
3.0,1.0,neutral,alcohol,533.0,0.0,0.0,
3.0,1.0,neutral,cigarette,533.0,0.0,0.0,
3.0,1.0,neutral,neutral,533.0,0.0,0.0,
4.0,1.0,neutral,alcohol,533.0,0.0,0.0,
4.0,1.0,neutral,cigarette,533.0,0.0,0.0,
4.0,1.0,neutral,neutral,533.0,0.0,0.0,
5.0,1.0,neutral,alcohol,533.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,533.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,533.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,533.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,533.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,533.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,533.0,0.0,0.0,
7.0,1.0,neutral,cigarette,533.0,0.0,0.0,
7.0,1.0,neutral,neutral,533.0,0.0,0.0,
8.0,1.0,neutral,alcohol,533.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,533.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,533.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,533.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,533.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,533.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,533.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,533.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,533.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,533.0,0.0,0.0,
11.0,1.0,neutral,cigarette,533.0,0.0,0.0,
11.0,1.0,neutral,neutral,533.0,0.0,0.0,
12.0,1.0,neutral,alcohol,533.0,0.0,0.0,
12.0,1.0,neutral,cigarette,533.0,0.0,0.0,
12.0,1.0,neutral,neutral,533.0,0.0,0.0,
13.0,1.0,neutral,alcohol,533.0,29.0,6.0,0.206896551724
13.0,1.0,neutral,cigarette,533.0,29.0,5.0,0.172413793103
13.0,1.0,neutral,neutral,533.0,29.0,18.0,0.620689655172
14.0,1.0,neutral,alcohol,533.0,0.0,0.0,
14.0,1.0,neutral,cigarette,533.0,0.0,0.0,
14.0,1.0,neutral,neutral,533.0,0.0,0.0,
15.0,1.0,neutral,alcohol,533.0,0.0,0.0,
15.0,1.0,neutral,cigarette,533.0,0.0,0.0,
15.0,1.0,neutral,neutral,533.0,0.0,0.0,
16.0,1.0,neutral,alcohol,533.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,533.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,533.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,533.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,533.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,533.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,533.0,0.0,0.0,
18.0,1.0,neutral,cigarette,533.0,0.0,0.0,
18.0,1.0,neutral,neutral,533.0,0.0,0.0,
19.0,1.0,neutral,alcohol,533.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,533.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,533.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,533.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,533.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,533.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,533.0,0.0,0.0,
21.0,1.0,neutral,cigarette,533.0,0.0,0.0,
21.0,1.0,neutral,neutral,533.0,0.0,0.0,
22.0,1.0,neutral,alcohol,533.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,533.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,533.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,533.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,533.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,533.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,533.0,0.0,0.0,
24.0,1.0,neutral,cigarette,533.0,0.0,0.0,
24.0,1.0,neutral,neutral,533.0,0.0,0.0,
25.0,1.0,neutral,alcohol,533.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,533.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,533.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,533.0,24.0,0.0,0.0
26.0,1.0,neutral,cigarette,533.0,24.0,1.0,0.0416666666667
26.0,1.0,neutral,neutral,533.0,24.0,23.0,0.958333333333
27.0,1.0,neutral,alcohol,533.0,29.0,17.0,0.586206896552
27.0,1.0,neutral,cigarette,533.0,29.0,8.0,0.275862068966
27.0,1.0,neutral,neutral,533.0,29.0,4.0,0.137931034483
28.0,1.0,neutral,alcohol,533.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,533.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,533.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,533.0,0.0,0.0,
29.0,1.0,neutral,cigarette,533.0,0.0,0.0,
29.0,1.0,neutral,neutral,533.0,0.0,0.0,
