sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,alcohol,1123.0,13.0,3.0,0.230769230769
16.0,1.0,BELOW,cigarette,1123.0,13.0,7.0,0.538461538462
16.0,1.0,BELOW,neutral,1123.0,13.0,3.0,0.230769230769
17.0,1.0,BELOW,alcohol,1123.0,27.0,18.0,0.666666666667
17.0,1.0,BELOW,cigarette,1123.0,27.0,5.0,0.185185185185
17.0,1.0,BELOW,neutral,1123.0,27.0,4.0,0.148148148148
18.0,1.0,BELOW,alcohol,1123.0,44.0,24.0,0.545454545455
18.0,1.0,BELOW,cigarette,1123.0,44.0,10.0,0.227272727273
18.0,1.0,BELOW,neutral,1123.0,44.0,10.0,0.227272727273
19.0,1.0,BELOW,alcohol,1123.0,36.0,20.0,0.555555555556
19.0,1.0,BELOW,cigarette,1123.0,36.0,11.0,0.305555555556
19.0,1.0,BELOW,neutral,1123.0,36.0,5.0,0.138888888889
20.0,1.0,BELOW,alcohol,1123.0,46.0,28.0,0.608695652174
20.0,1.0,BELOW,cigarette,1123.0,46.0,12.0,0.260869565217
20.0,1.0,BELOW,neutral,1123.0,46.0,6.0,0.130434782609
21.0,1.0,BELOW,alcohol,1123.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1123.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1123.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1123.0,27.0,12.0,0.444444444444
22.0,1.0,BELOW,cigarette,1123.0,27.0,9.0,0.333333333333
22.0,1.0,BELOW,neutral,1123.0,27.0,6.0,0.222222222222
23.0,1.0,BELOW,alcohol,1123.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1123.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1123.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1123.0,43.0,24.0,0.558139534884
24.0,1.0,BELOW,cigarette,1123.0,43.0,13.0,0.302325581395
24.0,1.0,BELOW,neutral,1123.0,43.0,6.0,0.139534883721
25.0,1.0,BELOW,alcohol,1123.0,63.0,31.0,0.492063492063
25.0,1.0,BELOW,cigarette,1123.0,63.0,19.0,0.301587301587
25.0,1.0,BELOW,neutral,1123.0,63.0,13.0,0.206349206349
26.0,1.0,BELOW,alcohol,1123.0,42.0,5.0,0.119047619048
26.0,1.0,BELOW,cigarette,1123.0,42.0,19.0,0.452380952381
26.0,1.0,BELOW,neutral,1123.0,42.0,18.0,0.428571428571
27.0,1.0,BELOW,alcohol,1123.0,78.0,34.0,0.435897435897
27.0,1.0,BELOW,cigarette,1123.0,78.0,19.0,0.24358974359
27.0,1.0,BELOW,neutral,1123.0,78.0,25.0,0.320512820513
28.0,1.0,BELOW,alcohol,1123.0,31.0,17.0,0.548387096774
28.0,1.0,BELOW,cigarette,1123.0,31.0,5.0,0.161290322581
28.0,1.0,BELOW,neutral,1123.0,31.0,9.0,0.290322580645
29.0,1.0,BELOW,alcohol,1123.0,88.0,41.0,0.465909090909
29.0,1.0,BELOW,cigarette,1123.0,88.0,29.0,0.329545454545
29.0,1.0,BELOW,neutral,1123.0,88.0,18.0,0.204545454545
1.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1123.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1123.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1123.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1123.0,25.0,7.0,0.28
6.0,1.0,ABOVE,cigarette,1123.0,25.0,12.0,0.48
6.0,1.0,ABOVE,neutral,1123.0,25.0,6.0,0.24
7.0,1.0,ABOVE,alcohol,1123.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1123.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1123.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1123.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1123.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1123.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1123.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1123.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1123.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1123.0,54.0,26.0,0.481481481481
11.0,1.0,ABOVE,cigarette,1123.0,54.0,23.0,0.425925925926
11.0,1.0,ABOVE,neutral,1123.0,54.0,5.0,0.0925925925926
12.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1123.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1123.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1123.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1123.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1123.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1123.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1123.0,37.0,21.0,0.567567567568
20.0,1.0,ABOVE,cigarette,1123.0,37.0,9.0,0.243243243243
20.0,1.0,ABOVE,neutral,1123.0,37.0,7.0,0.189189189189
21.0,1.0,ABOVE,alcohol,1123.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1123.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1123.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1123.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1123.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1123.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1123.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1123.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1123.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1123.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1123.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1123.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1123.0,53.0,27.0,0.509433962264
29.0,1.0,ABOVE,cigarette,1123.0,53.0,6.0,0.11320754717
29.0,1.0,ABOVE,neutral,1123.0,53.0,20.0,0.377358490566
