sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,cigarette,1078.0,16.0,2.0,0.125
23.0,3.0,BELOW,neutral,1078.0,16.0,5.0,0.3125
24.0,3.0,BELOW,alcohol,1078.0,48.0,26.0,0.541666666667
24.0,3.0,BELOW,cigarette,1078.0,48.0,14.0,0.291666666667
24.0,3.0,BELOW,neutral,1078.0,48.0,8.0,0.166666666667
25.0,3.0,BELOW,alcohol,1078.0,52.0,24.0,0.461538461538
25.0,3.0,BELOW,cigarette,1078.0,52.0,15.0,0.288461538462
25.0,3.0,BELOW,neutral,1078.0,52.0,13.0,0.25
26.0,3.0,BELOW,alcohol,1078.0,47.0,9.0,0.191489361702
26.0,3.0,BELOW,cigarette,1078.0,47.0,21.0,0.446808510638
26.0,3.0,BELOW,neutral,1078.0,47.0,17.0,0.36170212766
27.0,3.0,BELOW,alcohol,1078.0,84.0,38.0,0.452380952381
27.0,3.0,BELOW,cigarette,1078.0,84.0,23.0,0.27380952381
27.0,3.0,BELOW,neutral,1078.0,84.0,23.0,0.27380952381
28.0,3.0,BELOW,alcohol,1078.0,46.0,25.0,0.54347826087
28.0,3.0,BELOW,cigarette,1078.0,46.0,10.0,0.217391304348
28.0,3.0,BELOW,neutral,1078.0,46.0,11.0,0.239130434783
29.0,3.0,BELOW,alcohol,1078.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,1078.0,118.0,26.0,0.220338983051
29.0,3.0,BELOW,neutral,1078.0,118.0,34.0,0.28813559322
1.0,3.0,ABOVE,alcohol,1078.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1078.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1078.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1078.0,1.0,1.0,1.0
2.0,3.0,ABOVE,cigarette,1078.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,1078.0,1.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1078.0,4.0,2.0,0.5
5.0,3.0,ABOVE,cigarette,1078.0,4.0,2.0,0.5
5.0,3.0,ABOVE,neutral,1078.0,4.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1078.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,cigarette,1078.0,3.0,1.0,0.333333333333
8.0,3.0,ABOVE,neutral,1078.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1078.0,11.0,6.0,0.545454545455
9.0,3.0,ABOVE,cigarette,1078.0,11.0,1.0,0.0909090909091
9.0,3.0,ABOVE,neutral,1078.0,11.0,4.0,0.363636363636
10.0,3.0,ABOVE,alcohol,1078.0,13.0,6.0,0.461538461538
10.0,3.0,ABOVE,cigarette,1078.0,13.0,2.0,0.153846153846
10.0,3.0,ABOVE,neutral,1078.0,13.0,5.0,0.384615384615
11.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1078.0,13.0,7.0,0.538461538462
18.0,3.0,ABOVE,cigarette,1078.0,13.0,2.0,0.153846153846
18.0,3.0,ABOVE,neutral,1078.0,13.0,4.0,0.307692307692
19.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1078.0,18.0,7.0,0.388888888889
20.0,3.0,ABOVE,cigarette,1078.0,18.0,5.0,0.277777777778
20.0,3.0,ABOVE,neutral,1078.0,18.0,6.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1078.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1078.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1078.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1078.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,1078.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,1078.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1078.0,12.0,6.0,0.5
25.0,3.0,ABOVE,cigarette,1078.0,12.0,4.0,0.333333333333
25.0,3.0,ABOVE,neutral,1078.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1078.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1078.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1078.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1078.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1078.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1078.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1078.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1078.0,25.0,10.0,0.4
29.0,3.0,ABOVE,neutral,1078.0,25.0,2.0,0.08
