sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,cigarette,1048.0,49.0,22.0,0.448979591837
26.0,1.0,BELOW,neutral,1048.0,49.0,18.0,0.367346938776
27.0,1.0,BELOW,alcohol,1048.0,87.0,37.0,0.425287356322
27.0,1.0,BELOW,cigarette,1048.0,87.0,27.0,0.310344827586
27.0,1.0,BELOW,neutral,1048.0,87.0,23.0,0.264367816092
28.0,1.0,BELOW,alcohol,1048.0,35.0,15.0,0.428571428571
28.0,1.0,BELOW,cigarette,1048.0,35.0,7.0,0.2
28.0,1.0,BELOW,neutral,1048.0,35.0,13.0,0.371428571429
29.0,1.0,BELOW,alcohol,1048.0,86.0,44.0,0.511627906977
29.0,1.0,BELOW,cigarette,1048.0,86.0,27.0,0.313953488372
29.0,1.0,BELOW,neutral,1048.0,86.0,15.0,0.174418604651
1.0,1.0,ABOVE,alcohol,1048.0,8.0,4.0,0.5
1.0,1.0,ABOVE,cigarette,1048.0,8.0,2.0,0.25
1.0,1.0,ABOVE,neutral,1048.0,8.0,2.0,0.25
2.0,1.0,ABOVE,alcohol,1048.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1048.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,neutral,1048.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1048.0,14.0,6.0,0.428571428571
5.0,1.0,ABOVE,cigarette,1048.0,14.0,3.0,0.214285714286
5.0,1.0,ABOVE,neutral,1048.0,14.0,5.0,0.357142857143
6.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1048.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1048.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1048.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1048.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1048.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1048.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1048.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1048.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,neutral,1048.0,3.0,1.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1048.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1048.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1048.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1048.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1048.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1048.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1048.0,42.0,22.0,0.52380952381
20.0,1.0,ABOVE,cigarette,1048.0,42.0,12.0,0.285714285714
20.0,1.0,ABOVE,neutral,1048.0,42.0,8.0,0.190476190476
21.0,1.0,ABOVE,alcohol,1048.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1048.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1048.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1048.0,10.0,4.0,0.4
22.0,1.0,ABOVE,cigarette,1048.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,1048.0,10.0,3.0,0.3
23.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1048.0,28.0,14.0,0.5
25.0,1.0,ABOVE,cigarette,1048.0,28.0,6.0,0.214285714286
25.0,1.0,ABOVE,neutral,1048.0,28.0,8.0,0.285714285714
26.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1048.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1048.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1048.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1048.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1048.0,21.0,7.0,0.333333333333
28.0,1.0,ABOVE,neutral,1048.0,21.0,3.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1048.0,56.0,29.0,0.517857142857
29.0,1.0,ABOVE,cigarette,1048.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1048.0,56.0,20.0,0.357142857143
