sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,neutral,248.0,36.0,13.0,0.361111111111
16.0,2.0,BELOW,alcohol,248.0,28.0,9.0,0.321428571429
16.0,2.0,BELOW,cigarette,248.0,28.0,14.0,0.5
16.0,2.0,BELOW,neutral,248.0,28.0,5.0,0.178571428571
17.0,2.0,BELOW,alcohol,248.0,16.0,6.0,0.375
17.0,2.0,BELOW,cigarette,248.0,16.0,8.0,0.5
17.0,2.0,BELOW,neutral,248.0,16.0,2.0,0.125
18.0,2.0,BELOW,alcohol,248.0,55.0,19.0,0.345454545455
18.0,2.0,BELOW,cigarette,248.0,55.0,23.0,0.418181818182
18.0,2.0,BELOW,neutral,248.0,55.0,13.0,0.236363636364
19.0,2.0,BELOW,alcohol,248.0,64.0,21.0,0.328125
19.0,2.0,BELOW,cigarette,248.0,64.0,24.0,0.375
19.0,2.0,BELOW,neutral,248.0,64.0,19.0,0.296875
20.0,2.0,BELOW,alcohol,248.0,79.0,23.0,0.291139240506
20.0,2.0,BELOW,cigarette,248.0,79.0,40.0,0.506329113924
20.0,2.0,BELOW,neutral,248.0,79.0,16.0,0.20253164557
21.0,2.0,BELOW,alcohol,248.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,cigarette,248.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,neutral,248.0,45.0,11.0,0.244444444444
22.0,2.0,BELOW,alcohol,248.0,82.0,35.0,0.426829268293
22.0,2.0,BELOW,cigarette,248.0,82.0,30.0,0.365853658537
22.0,2.0,BELOW,neutral,248.0,82.0,17.0,0.207317073171
23.0,2.0,BELOW,alcohol,248.0,64.0,20.0,0.3125
23.0,2.0,BELOW,cigarette,248.0,64.0,30.0,0.46875
23.0,2.0,BELOW,neutral,248.0,64.0,14.0,0.21875
24.0,2.0,BELOW,alcohol,248.0,79.0,36.0,0.455696202532
24.0,2.0,BELOW,cigarette,248.0,79.0,24.0,0.303797468354
24.0,2.0,BELOW,neutral,248.0,79.0,19.0,0.240506329114
25.0,2.0,BELOW,alcohol,248.0,135.0,54.0,0.4
25.0,2.0,BELOW,cigarette,248.0,135.0,62.0,0.459259259259
25.0,2.0,BELOW,neutral,248.0,135.0,19.0,0.140740740741
26.0,2.0,BELOW,alcohol,248.0,70.0,13.0,0.185714285714
26.0,2.0,BELOW,cigarette,248.0,70.0,16.0,0.228571428571
26.0,2.0,BELOW,neutral,248.0,70.0,41.0,0.585714285714
27.0,2.0,BELOW,alcohol,248.0,102.0,29.0,0.28431372549
27.0,2.0,BELOW,cigarette,248.0,102.0,44.0,0.43137254902
27.0,2.0,BELOW,neutral,248.0,102.0,29.0,0.28431372549
28.0,2.0,BELOW,alcohol,248.0,87.0,25.0,0.287356321839
28.0,2.0,BELOW,cigarette,248.0,87.0,48.0,0.551724137931
28.0,2.0,BELOW,neutral,248.0,87.0,14.0,0.16091954023
29.0,2.0,BELOW,alcohol,248.0,125.0,39.0,0.312
29.0,2.0,BELOW,cigarette,248.0,125.0,51.0,0.408
29.0,2.0,BELOW,neutral,248.0,125.0,35.0,0.28
1.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,248.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,248.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,neutral,248.0,17.0,2.0,0.117647058824
3.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,248.0,19.0,8.0,0.421052631579
6.0,2.0,ABOVE,cigarette,248.0,19.0,8.0,0.421052631579
6.0,2.0,ABOVE,neutral,248.0,19.0,3.0,0.157894736842
7.0,2.0,ABOVE,alcohol,248.0,5.0,2.0,0.4
7.0,2.0,ABOVE,cigarette,248.0,5.0,3.0,0.6
7.0,2.0,ABOVE,neutral,248.0,5.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,248.0,11.0,7.0,0.636363636364
8.0,2.0,ABOVE,cigarette,248.0,11.0,2.0,0.181818181818
8.0,2.0,ABOVE,neutral,248.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,248.0,20.0,8.0,0.4
10.0,2.0,ABOVE,cigarette,248.0,20.0,10.0,0.5
10.0,2.0,ABOVE,neutral,248.0,20.0,2.0,0.1
11.0,2.0,ABOVE,alcohol,248.0,20.0,11.0,0.55
11.0,2.0,ABOVE,cigarette,248.0,20.0,3.0,0.15
11.0,2.0,ABOVE,neutral,248.0,20.0,6.0,0.3
12.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,248.0,3.0,3.0,1.0
16.0,2.0,ABOVE,cigarette,248.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,248.0,3.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,248.0,4.0,1.0,0.25
17.0,2.0,ABOVE,cigarette,248.0,4.0,3.0,0.75
17.0,2.0,ABOVE,neutral,248.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,248.0,17.0,7.0,0.411764705882
20.0,2.0,ABOVE,cigarette,248.0,17.0,8.0,0.470588235294
20.0,2.0,ABOVE,neutral,248.0,17.0,2.0,0.117647058824
21.0,2.0,ABOVE,alcohol,248.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,248.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,248.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,248.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,248.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,248.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,248.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,248.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,248.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,248.0,20.0,8.0,0.4
28.0,2.0,ABOVE,cigarette,248.0,20.0,9.0,0.45
28.0,2.0,ABOVE,neutral,248.0,20.0,3.0,0.15
29.0,2.0,ABOVE,alcohol,248.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,248.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,248.0,23.0,9.0,0.391304347826
