sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,alcohol,696.0,44.0,26.0,0.590909090909
23.0,1.0,BELOW,cigarette,696.0,44.0,9.0,0.204545454545
23.0,1.0,BELOW,neutral,696.0,44.0,9.0,0.204545454545
24.0,1.0,BELOW,alcohol,696.0,91.0,40.0,0.43956043956
24.0,1.0,BELOW,cigarette,696.0,91.0,30.0,0.32967032967
24.0,1.0,BELOW,neutral,696.0,91.0,21.0,0.230769230769
25.0,1.0,BELOW,alcohol,696.0,54.0,29.0,0.537037037037
25.0,1.0,BELOW,cigarette,696.0,54.0,12.0,0.222222222222
25.0,1.0,BELOW,neutral,696.0,54.0,13.0,0.240740740741
26.0,1.0,BELOW,alcohol,696.0,73.0,11.0,0.150684931507
26.0,1.0,BELOW,cigarette,696.0,73.0,13.0,0.178082191781
26.0,1.0,BELOW,neutral,696.0,73.0,49.0,0.671232876712
27.0,1.0,BELOW,alcohol,696.0,116.0,46.0,0.396551724138
27.0,1.0,BELOW,cigarette,696.0,116.0,47.0,0.405172413793
27.0,1.0,BELOW,neutral,696.0,116.0,23.0,0.198275862069
28.0,1.0,BELOW,alcohol,696.0,59.0,17.0,0.28813559322
28.0,1.0,BELOW,cigarette,696.0,59.0,20.0,0.338983050847
28.0,1.0,BELOW,neutral,696.0,59.0,22.0,0.372881355932
29.0,1.0,BELOW,alcohol,696.0,88.0,37.0,0.420454545455
29.0,1.0,BELOW,cigarette,696.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,neutral,696.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,696.0,15.0,9.0,0.6
1.0,1.0,ABOVE,cigarette,696.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,696.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,alcohol,696.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,696.0,25.0,3.0,0.12
2.0,1.0,ABOVE,neutral,696.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,696.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,696.0,20.0,7.0,0.35
5.0,1.0,ABOVE,neutral,696.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,696.0,10.0,2.0,0.2
7.0,1.0,ABOVE,cigarette,696.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,696.0,10.0,1.0,0.1
8.0,1.0,ABOVE,alcohol,696.0,16.0,4.0,0.25
8.0,1.0,ABOVE,cigarette,696.0,16.0,7.0,0.4375
8.0,1.0,ABOVE,neutral,696.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,696.0,26.0,16.0,0.615384615385
9.0,1.0,ABOVE,cigarette,696.0,26.0,7.0,0.269230769231
9.0,1.0,ABOVE,neutral,696.0,26.0,3.0,0.115384615385
10.0,1.0,ABOVE,alcohol,696.0,35.0,24.0,0.685714285714
10.0,1.0,ABOVE,cigarette,696.0,35.0,3.0,0.0857142857143
10.0,1.0,ABOVE,neutral,696.0,35.0,8.0,0.228571428571
11.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,696.0,9.0,7.0,0.777777777778
18.0,1.0,ABOVE,cigarette,696.0,9.0,2.0,0.222222222222
18.0,1.0,ABOVE,neutral,696.0,9.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,696.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,cigarette,696.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,neutral,696.0,58.0,20.0,0.344827586207
21.0,1.0,ABOVE,alcohol,696.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,696.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,696.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,696.0,22.0,13.0,0.590909090909
22.0,1.0,ABOVE,cigarette,696.0,22.0,6.0,0.272727272727
22.0,1.0,ABOVE,neutral,696.0,22.0,3.0,0.136363636364
23.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,696.0,36.0,15.0,0.416666666667
25.0,1.0,ABOVE,cigarette,696.0,36.0,8.0,0.222222222222
25.0,1.0,ABOVE,neutral,696.0,36.0,13.0,0.361111111111
26.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,696.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,696.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,696.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,696.0,40.0,16.0,0.4
28.0,1.0,ABOVE,cigarette,696.0,40.0,16.0,0.4
28.0,1.0,ABOVE,neutral,696.0,40.0,8.0,0.2
29.0,1.0,ABOVE,alcohol,696.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,696.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,neutral,696.0,59.0,20.0,0.338983050847
