sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,cigarette,1271.0,58.0,14.0,0.241379310345
13.0,1.0,BELOW,neutral,1271.0,58.0,29.0,0.5
14.0,1.0,BELOW,alcohol,1271.0,60.0,35.0,0.583333333333
14.0,1.0,BELOW,cigarette,1271.0,60.0,19.0,0.316666666667
14.0,1.0,BELOW,neutral,1271.0,60.0,6.0,0.1
15.0,1.0,BELOW,alcohol,1271.0,8.0,1.0,0.125
15.0,1.0,BELOW,cigarette,1271.0,8.0,5.0,0.625
15.0,1.0,BELOW,neutral,1271.0,8.0,2.0,0.25
16.0,1.0,BELOW,alcohol,1271.0,8.0,1.0,0.125
16.0,1.0,BELOW,cigarette,1271.0,8.0,5.0,0.625
16.0,1.0,BELOW,neutral,1271.0,8.0,2.0,0.25
17.0,1.0,BELOW,alcohol,1271.0,24.0,15.0,0.625
17.0,1.0,BELOW,cigarette,1271.0,24.0,4.0,0.166666666667
17.0,1.0,BELOW,neutral,1271.0,24.0,5.0,0.208333333333
18.0,1.0,BELOW,alcohol,1271.0,32.0,16.0,0.5
18.0,1.0,BELOW,cigarette,1271.0,32.0,5.0,0.15625
18.0,1.0,BELOW,neutral,1271.0,32.0,11.0,0.34375
19.0,1.0,BELOW,alcohol,1271.0,24.0,10.0,0.416666666667
19.0,1.0,BELOW,cigarette,1271.0,24.0,8.0,0.333333333333
19.0,1.0,BELOW,neutral,1271.0,24.0,6.0,0.25
20.0,1.0,BELOW,alcohol,1271.0,41.0,24.0,0.585365853659
20.0,1.0,BELOW,cigarette,1271.0,41.0,8.0,0.19512195122
20.0,1.0,BELOW,neutral,1271.0,41.0,9.0,0.219512195122
21.0,1.0,BELOW,alcohol,1271.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1271.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1271.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1271.0,20.0,9.0,0.45
22.0,1.0,BELOW,cigarette,1271.0,20.0,6.0,0.3
22.0,1.0,BELOW,neutral,1271.0,20.0,5.0,0.25
23.0,1.0,BELOW,alcohol,1271.0,6.0,3.0,0.5
23.0,1.0,BELOW,cigarette,1271.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,neutral,1271.0,6.0,1.0,0.166666666667
24.0,1.0,BELOW,alcohol,1271.0,32.0,15.0,0.46875
24.0,1.0,BELOW,cigarette,1271.0,32.0,12.0,0.375
24.0,1.0,BELOW,neutral,1271.0,32.0,5.0,0.15625
25.0,1.0,BELOW,alcohol,1271.0,55.0,28.0,0.509090909091
25.0,1.0,BELOW,cigarette,1271.0,55.0,20.0,0.363636363636
25.0,1.0,BELOW,neutral,1271.0,55.0,7.0,0.127272727273
26.0,1.0,BELOW,alcohol,1271.0,32.0,3.0,0.09375
26.0,1.0,BELOW,cigarette,1271.0,32.0,13.0,0.40625
26.0,1.0,BELOW,neutral,1271.0,32.0,16.0,0.5
27.0,1.0,BELOW,alcohol,1271.0,66.0,24.0,0.363636363636
27.0,1.0,BELOW,cigarette,1271.0,66.0,19.0,0.287878787879
27.0,1.0,BELOW,neutral,1271.0,66.0,23.0,0.348484848485
28.0,1.0,BELOW,alcohol,1271.0,27.0,12.0,0.444444444444
28.0,1.0,BELOW,cigarette,1271.0,27.0,8.0,0.296296296296
28.0,1.0,BELOW,neutral,1271.0,27.0,7.0,0.259259259259
29.0,1.0,BELOW,alcohol,1271.0,89.0,43.0,0.483146067416
29.0,1.0,BELOW,cigarette,1271.0,89.0,19.0,0.213483146067
29.0,1.0,BELOW,neutral,1271.0,89.0,27.0,0.303370786517
1.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1271.0,22.0,5.0,0.227272727273
6.0,1.0,ABOVE,cigarette,1271.0,22.0,13.0,0.590909090909
6.0,1.0,ABOVE,neutral,1271.0,22.0,4.0,0.181818181818
7.0,1.0,ABOVE,alcohol,1271.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1271.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1271.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1271.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1271.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1271.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1271.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1271.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1271.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1271.0,42.0,21.0,0.5
11.0,1.0,ABOVE,cigarette,1271.0,42.0,17.0,0.404761904762
11.0,1.0,ABOVE,neutral,1271.0,42.0,4.0,0.0952380952381
12.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1271.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1271.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1271.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1271.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,cigarette,1271.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,neutral,1271.0,9.0,4.0,0.444444444444
18.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1271.0,31.0,18.0,0.58064516129
20.0,1.0,ABOVE,cigarette,1271.0,31.0,11.0,0.354838709677
20.0,1.0,ABOVE,neutral,1271.0,31.0,2.0,0.0645161290323
21.0,1.0,ABOVE,alcohol,1271.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1271.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1271.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1271.0,4.0,2.0,0.5
23.0,1.0,ABOVE,cigarette,1271.0,4.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1271.0,4.0,2.0,0.5
24.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1271.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1271.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1271.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1271.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1271.0,14.0,4.0,0.285714285714
28.0,1.0,ABOVE,neutral,1271.0,14.0,2.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1271.0,55.0,29.0,0.527272727273
29.0,1.0,ABOVE,cigarette,1271.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,1271.0,55.0,16.0,0.290909090909
