sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,996.0,77.0,24.0,0.311688311688
14.0,2.0,BELOW,alcohol,996.0,93.0,57.0,0.612903225806
14.0,2.0,BELOW,cigarette,996.0,93.0,19.0,0.204301075269
14.0,2.0,BELOW,neutral,996.0,93.0,17.0,0.182795698925
15.0,2.0,BELOW,alcohol,996.0,13.0,3.0,0.230769230769
15.0,2.0,BELOW,cigarette,996.0,13.0,8.0,0.615384615385
15.0,2.0,BELOW,neutral,996.0,13.0,2.0,0.153846153846
16.0,2.0,BELOW,alcohol,996.0,26.0,6.0,0.230769230769
16.0,2.0,BELOW,cigarette,996.0,26.0,14.0,0.538461538462
16.0,2.0,BELOW,neutral,996.0,26.0,6.0,0.230769230769
17.0,2.0,BELOW,alcohol,996.0,44.0,21.0,0.477272727273
17.0,2.0,BELOW,cigarette,996.0,44.0,14.0,0.318181818182
17.0,2.0,BELOW,neutral,996.0,44.0,9.0,0.204545454545
18.0,2.0,BELOW,alcohol,996.0,51.0,27.0,0.529411764706
18.0,2.0,BELOW,cigarette,996.0,51.0,12.0,0.235294117647
18.0,2.0,BELOW,neutral,996.0,51.0,12.0,0.235294117647
19.0,2.0,BELOW,alcohol,996.0,48.0,26.0,0.541666666667
19.0,2.0,BELOW,cigarette,996.0,48.0,17.0,0.354166666667
19.0,2.0,BELOW,neutral,996.0,48.0,5.0,0.104166666667
20.0,2.0,BELOW,alcohol,996.0,79.0,38.0,0.481012658228
20.0,2.0,BELOW,cigarette,996.0,79.0,23.0,0.291139240506
20.0,2.0,BELOW,neutral,996.0,79.0,18.0,0.227848101266
21.0,2.0,BELOW,alcohol,996.0,16.0,6.0,0.375
21.0,2.0,BELOW,cigarette,996.0,16.0,3.0,0.1875
21.0,2.0,BELOW,neutral,996.0,16.0,7.0,0.4375
22.0,2.0,BELOW,alcohol,996.0,29.0,16.0,0.551724137931
22.0,2.0,BELOW,cigarette,996.0,29.0,9.0,0.310344827586
22.0,2.0,BELOW,neutral,996.0,29.0,4.0,0.137931034483
23.0,2.0,BELOW,alcohol,996.0,19.0,10.0,0.526315789474
23.0,2.0,BELOW,cigarette,996.0,19.0,4.0,0.210526315789
23.0,2.0,BELOW,neutral,996.0,19.0,5.0,0.263157894737
24.0,2.0,BELOW,alcohol,996.0,53.0,26.0,0.490566037736
24.0,2.0,BELOW,cigarette,996.0,53.0,18.0,0.339622641509
24.0,2.0,BELOW,neutral,996.0,53.0,9.0,0.169811320755
25.0,2.0,BELOW,alcohol,996.0,56.0,28.0,0.5
25.0,2.0,BELOW,cigarette,996.0,56.0,10.0,0.178571428571
25.0,2.0,BELOW,neutral,996.0,56.0,18.0,0.321428571429
26.0,2.0,BELOW,alcohol,996.0,54.0,10.0,0.185185185185
26.0,2.0,BELOW,cigarette,996.0,54.0,23.0,0.425925925926
26.0,2.0,BELOW,neutral,996.0,54.0,21.0,0.388888888889
27.0,2.0,BELOW,alcohol,996.0,88.0,38.0,0.431818181818
27.0,2.0,BELOW,cigarette,996.0,88.0,25.0,0.284090909091
27.0,2.0,BELOW,neutral,996.0,88.0,25.0,0.284090909091
28.0,2.0,BELOW,alcohol,996.0,52.0,28.0,0.538461538462
28.0,2.0,BELOW,cigarette,996.0,52.0,12.0,0.230769230769
28.0,2.0,BELOW,neutral,996.0,52.0,12.0,0.230769230769
29.0,2.0,BELOW,alcohol,996.0,118.0,62.0,0.525423728814
29.0,2.0,BELOW,cigarette,996.0,118.0,32.0,0.271186440678
29.0,2.0,BELOW,neutral,996.0,118.0,24.0,0.203389830508
1.0,2.0,ABOVE,alcohol,996.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,996.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,996.0,3.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,996.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,cigarette,996.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,neutral,996.0,9.0,7.0,0.777777777778
3.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,996.0,3.0,1.0,0.333333333333
5.0,2.0,ABOVE,cigarette,996.0,3.0,0.0,0.0
5.0,2.0,ABOVE,neutral,996.0,3.0,2.0,0.666666666667
6.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,996.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,996.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,996.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,996.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,996.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,996.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,996.0,13.0,4.0,0.307692307692
9.0,2.0,ABOVE,cigarette,996.0,13.0,7.0,0.538461538462
9.0,2.0,ABOVE,neutral,996.0,13.0,2.0,0.153846153846
10.0,2.0,ABOVE,alcohol,996.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,996.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,996.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,996.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,996.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,996.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,996.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,996.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,996.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,996.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,996.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,996.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,996.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,996.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,996.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,996.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,cigarette,996.0,18.0,6.0,0.333333333333
25.0,2.0,ABOVE,neutral,996.0,18.0,4.0,0.222222222222
26.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,996.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,996.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,996.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,996.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,996.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,996.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,996.0,25.0,12.0,0.48
29.0,2.0,ABOVE,cigarette,996.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,996.0,25.0,8.0,0.32
