sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,876.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,876.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,876.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,876.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,876.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,876.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,876.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,876.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,alcohol,876.0,14.0,8.0,0.571428571429
14.0,1.0,cigarette,cigarette,876.0,14.0,6.0,0.428571428571
14.0,1.0,cigarette,neutral,876.0,14.0,0.0,0.0
15.0,1.0,cigarette,alcohol,876.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,876.0,0.0,0.0,
15.0,1.0,cigarette,neutral,876.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,876.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,876.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,876.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,876.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,876.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,876.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,876.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,876.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,876.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,876.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,876.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,876.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,876.0,17.0,8.0,0.470588235294
20.0,1.0,cigarette,cigarette,876.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,876.0,17.0,2.0,0.117647058824
21.0,1.0,cigarette,alcohol,876.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,876.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,876.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,876.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,876.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,876.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,876.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,876.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,876.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,876.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,876.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,876.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,876.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,cigarette,876.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,876.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,876.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,876.0,16.0,12.0,0.75
26.0,1.0,cigarette,neutral,876.0,16.0,2.0,0.125
27.0,1.0,cigarette,alcohol,876.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,876.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,876.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,876.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,876.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,neutral,876.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,876.0,37.0,19.0,0.513513513514
29.0,1.0,cigarette,cigarette,876.0,37.0,4.0,0.108108108108
29.0,1.0,cigarette,neutral,876.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,876.0,3.0,3.0,1.0
1.0,1.0,alcohol,cigarette,876.0,3.0,0.0,0.0
1.0,1.0,alcohol,neutral,876.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
2.0,1.0,alcohol,neutral,876.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,876.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,876.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,876.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
4.0,1.0,alcohol,neutral,876.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,876.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,876.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,876.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
6.0,1.0,alcohol,neutral,876.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
7.0,1.0,alcohol,neutral,876.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
8.0,1.0,alcohol,neutral,876.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,876.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,876.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,876.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,876.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,876.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,876.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,876.0,52.0,29.0,0.557692307692
11.0,1.0,alcohol,cigarette,876.0,52.0,18.0,0.346153846154
11.0,1.0,alcohol,neutral,876.0,52.0,5.0,0.0961538461538
12.0,1.0,alcohol,alcohol,876.0,7.0,6.0,0.857142857143
12.0,1.0,alcohol,cigarette,876.0,7.0,1.0,0.142857142857
12.0,1.0,alcohol,neutral,876.0,7.0,0.0,0.0
13.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
13.0,1.0,alcohol,neutral,876.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,876.0,21.0,16.0,0.761904761905
14.0,1.0,alcohol,cigarette,876.0,21.0,3.0,0.142857142857
14.0,1.0,alcohol,neutral,876.0,21.0,2.0,0.0952380952381
15.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
15.0,1.0,alcohol,neutral,876.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,876.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,876.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,876.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,876.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,876.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,876.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
18.0,1.0,alcohol,neutral,876.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,876.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,876.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,876.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,876.0,21.0,15.0,0.714285714286
20.0,1.0,alcohol,cigarette,876.0,21.0,2.0,0.0952380952381
20.0,1.0,alcohol,neutral,876.0,21.0,4.0,0.190476190476
21.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
21.0,1.0,alcohol,neutral,876.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,876.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,876.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,876.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,876.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,876.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,876.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,876.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,876.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,876.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,876.0,19.0,9.0,0.473684210526
25.0,1.0,alcohol,cigarette,876.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,neutral,876.0,19.0,7.0,0.368421052632
26.0,1.0,alcohol,alcohol,876.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,876.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,876.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,876.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,876.0,0.0,0.0,
27.0,1.0,alcohol,neutral,876.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,876.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,876.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,876.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,876.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,876.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,neutral,876.0,21.0,7.0,0.333333333333
1.0,1.0,neutral,alcohol,876.0,0.0,0.0,
1.0,1.0,neutral,cigarette,876.0,0.0,0.0,
1.0,1.0,neutral,neutral,876.0,0.0,0.0,
2.0,1.0,neutral,alcohol,876.0,0.0,0.0,
2.0,1.0,neutral,cigarette,876.0,0.0,0.0,
2.0,1.0,neutral,neutral,876.0,0.0,0.0,
3.0,1.0,neutral,alcohol,876.0,0.0,0.0,
3.0,1.0,neutral,cigarette,876.0,0.0,0.0,
3.0,1.0,neutral,neutral,876.0,0.0,0.0,
4.0,1.0,neutral,alcohol,876.0,0.0,0.0,
4.0,1.0,neutral,cigarette,876.0,0.0,0.0,
4.0,1.0,neutral,neutral,876.0,0.0,0.0,
5.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
5.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
5.0,1.0,neutral,neutral,876.0,1.0,1.0,1.0
6.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,876.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,876.0,0.0,0.0,
7.0,1.0,neutral,cigarette,876.0,0.0,0.0,
7.0,1.0,neutral,neutral,876.0,0.0,0.0,
8.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,876.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,876.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,876.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,876.0,0.0,0.0,
10.0,1.0,neutral,cigarette,876.0,0.0,0.0,
10.0,1.0,neutral,neutral,876.0,0.0,0.0,
11.0,1.0,neutral,alcohol,876.0,0.0,0.0,
11.0,1.0,neutral,cigarette,876.0,0.0,0.0,
11.0,1.0,neutral,neutral,876.0,0.0,0.0,
12.0,1.0,neutral,alcohol,876.0,0.0,0.0,
12.0,1.0,neutral,cigarette,876.0,0.0,0.0,
12.0,1.0,neutral,neutral,876.0,0.0,0.0,
13.0,1.0,neutral,alcohol,876.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,cigarette,876.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,neutral,876.0,12.0,8.0,0.666666666667
14.0,1.0,neutral,alcohol,876.0,0.0,0.0,
14.0,1.0,neutral,cigarette,876.0,0.0,0.0,
14.0,1.0,neutral,neutral,876.0,0.0,0.0,
15.0,1.0,neutral,alcohol,876.0,0.0,0.0,
15.0,1.0,neutral,cigarette,876.0,0.0,0.0,
15.0,1.0,neutral,neutral,876.0,0.0,0.0,
16.0,1.0,neutral,alcohol,876.0,1.0,1.0,1.0
16.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,876.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,876.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,876.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,876.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,876.0,0.0,0.0,
18.0,1.0,neutral,cigarette,876.0,0.0,0.0,
18.0,1.0,neutral,neutral,876.0,0.0,0.0,
19.0,1.0,neutral,alcohol,876.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,876.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,876.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,876.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,876.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,876.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,876.0,0.0,0.0,
21.0,1.0,neutral,cigarette,876.0,0.0,0.0,
21.0,1.0,neutral,neutral,876.0,0.0,0.0,
22.0,1.0,neutral,alcohol,876.0,0.0,0.0,
22.0,1.0,neutral,cigarette,876.0,0.0,0.0,
22.0,1.0,neutral,neutral,876.0,0.0,0.0,
23.0,1.0,neutral,alcohol,876.0,0.0,0.0,
23.0,1.0,neutral,cigarette,876.0,0.0,0.0,
23.0,1.0,neutral,neutral,876.0,0.0,0.0,
24.0,1.0,neutral,alcohol,876.0,0.0,0.0,
24.0,1.0,neutral,cigarette,876.0,0.0,0.0,
24.0,1.0,neutral,neutral,876.0,0.0,0.0,
25.0,1.0,neutral,alcohol,876.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,876.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,876.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,876.0,8.0,1.0,0.125
26.0,1.0,neutral,cigarette,876.0,8.0,1.0,0.125
26.0,1.0,neutral,neutral,876.0,8.0,6.0,0.75
27.0,1.0,neutral,alcohol,876.0,25.0,8.0,0.32
27.0,1.0,neutral,cigarette,876.0,25.0,2.0,0.08
27.0,1.0,neutral,neutral,876.0,25.0,15.0,0.6
28.0,1.0,neutral,alcohol,876.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,876.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,876.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,876.0,0.0,0.0,
29.0,1.0,neutral,cigarette,876.0,0.0,0.0,
29.0,1.0,neutral,neutral,876.0,0.0,0.0,
