sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,neutral,596.0,23.0,3.0,0.130434782609
21.0,1.0,cigarette,alcohol,596.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,596.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,596.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,596.0,6.0,0.0,0.0
22.0,1.0,cigarette,cigarette,596.0,6.0,6.0,1.0
22.0,1.0,cigarette,neutral,596.0,6.0,0.0,0.0
23.0,1.0,cigarette,alcohol,596.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,596.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,596.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,596.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,596.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,596.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,596.0,10.0,4.0,0.4
25.0,1.0,cigarette,cigarette,596.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,596.0,10.0,1.0,0.1
26.0,1.0,cigarette,alcohol,596.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,596.0,15.0,11.0,0.733333333333
26.0,1.0,cigarette,neutral,596.0,15.0,1.0,0.0666666666667
27.0,1.0,cigarette,alcohol,596.0,21.0,10.0,0.47619047619
27.0,1.0,cigarette,cigarette,596.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,596.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,alcohol,596.0,12.0,2.0,0.166666666667
28.0,1.0,cigarette,cigarette,596.0,12.0,8.0,0.666666666667
28.0,1.0,cigarette,neutral,596.0,12.0,2.0,0.166666666667
29.0,1.0,cigarette,alcohol,596.0,38.0,5.0,0.131578947368
29.0,1.0,cigarette,cigarette,596.0,38.0,30.0,0.789473684211
29.0,1.0,cigarette,neutral,596.0,38.0,3.0,0.0789473684211
1.0,1.0,alcohol,alcohol,596.0,6.0,6.0,1.0
1.0,1.0,alcohol,cigarette,596.0,6.0,0.0,0.0
1.0,1.0,alcohol,neutral,596.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,596.0,11.0,4.0,0.363636363636
2.0,1.0,alcohol,cigarette,596.0,11.0,6.0,0.545454545455
2.0,1.0,alcohol,neutral,596.0,11.0,1.0,0.0909090909091
3.0,1.0,alcohol,alcohol,596.0,18.0,8.0,0.444444444444
3.0,1.0,alcohol,cigarette,596.0,18.0,6.0,0.333333333333
3.0,1.0,alcohol,neutral,596.0,18.0,4.0,0.222222222222
4.0,1.0,alcohol,alcohol,596.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,596.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,596.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,596.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,596.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,596.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
6.0,1.0,alcohol,neutral,596.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
7.0,1.0,alcohol,neutral,596.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,596.0,3.0,2.0,0.666666666667
8.0,1.0,alcohol,cigarette,596.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,596.0,3.0,1.0,0.333333333333
9.0,1.0,alcohol,alcohol,596.0,10.0,7.0,0.7
9.0,1.0,alcohol,cigarette,596.0,10.0,2.0,0.2
9.0,1.0,alcohol,neutral,596.0,10.0,1.0,0.1
10.0,1.0,alcohol,alcohol,596.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,596.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,596.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,596.0,54.0,27.0,0.5
11.0,1.0,alcohol,cigarette,596.0,54.0,19.0,0.351851851852
11.0,1.0,alcohol,neutral,596.0,54.0,8.0,0.148148148148
12.0,1.0,alcohol,alcohol,596.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,596.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,596.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
13.0,1.0,alcohol,neutral,596.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,596.0,25.0,17.0,0.68
14.0,1.0,alcohol,cigarette,596.0,25.0,5.0,0.2
14.0,1.0,alcohol,neutral,596.0,25.0,3.0,0.12
15.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
15.0,1.0,alcohol,neutral,596.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,596.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,596.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,596.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,596.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,596.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,596.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
18.0,1.0,alcohol,neutral,596.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,596.0,15.0,6.0,0.4
19.0,1.0,alcohol,cigarette,596.0,15.0,4.0,0.266666666667
19.0,1.0,alcohol,neutral,596.0,15.0,5.0,0.333333333333
20.0,1.0,alcohol,alcohol,596.0,28.0,19.0,0.678571428571
20.0,1.0,alcohol,cigarette,596.0,28.0,7.0,0.25
20.0,1.0,alcohol,neutral,596.0,28.0,2.0,0.0714285714286
21.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
21.0,1.0,alcohol,neutral,596.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,596.0,8.0,3.0,0.375
22.0,1.0,alcohol,cigarette,596.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,596.0,8.0,4.0,0.5
23.0,1.0,alcohol,alcohol,596.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,596.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,neutral,596.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,596.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,596.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,596.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,596.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,596.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,596.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,596.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,596.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,596.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,596.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,596.0,0.0,0.0,
27.0,1.0,alcohol,neutral,596.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,596.0,13.0,9.0,0.692307692308
28.0,1.0,alcohol,cigarette,596.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,596.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,596.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,cigarette,596.0,19.0,12.0,0.631578947368
29.0,1.0,alcohol,neutral,596.0,19.0,2.0,0.105263157895
1.0,1.0,neutral,alcohol,596.0,0.0,0.0,
1.0,1.0,neutral,cigarette,596.0,0.0,0.0,
1.0,1.0,neutral,neutral,596.0,0.0,0.0,
2.0,1.0,neutral,alcohol,596.0,0.0,0.0,
2.0,1.0,neutral,cigarette,596.0,0.0,0.0,
2.0,1.0,neutral,neutral,596.0,0.0,0.0,
3.0,1.0,neutral,alcohol,596.0,0.0,0.0,
3.0,1.0,neutral,cigarette,596.0,0.0,0.0,
3.0,1.0,neutral,neutral,596.0,0.0,0.0,
4.0,1.0,neutral,alcohol,596.0,0.0,0.0,
4.0,1.0,neutral,cigarette,596.0,0.0,0.0,
4.0,1.0,neutral,neutral,596.0,0.0,0.0,
5.0,1.0,neutral,alcohol,596.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,596.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,596.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,596.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,596.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,596.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,596.0,0.0,0.0,
7.0,1.0,neutral,cigarette,596.0,0.0,0.0,
7.0,1.0,neutral,neutral,596.0,0.0,0.0,
8.0,1.0,neutral,alcohol,596.0,5.0,0.0,0.0
8.0,1.0,neutral,cigarette,596.0,5.0,1.0,0.2
8.0,1.0,neutral,neutral,596.0,5.0,4.0,0.8
9.0,1.0,neutral,alcohol,596.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,596.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,596.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,596.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,596.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,596.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,596.0,0.0,0.0,
11.0,1.0,neutral,cigarette,596.0,0.0,0.0,
11.0,1.0,neutral,neutral,596.0,0.0,0.0,
12.0,1.0,neutral,alcohol,596.0,0.0,0.0,
12.0,1.0,neutral,cigarette,596.0,0.0,0.0,
12.0,1.0,neutral,neutral,596.0,0.0,0.0,
13.0,1.0,neutral,alcohol,596.0,30.0,5.0,0.166666666667
13.0,1.0,neutral,cigarette,596.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,neutral,596.0,30.0,17.0,0.566666666667
14.0,1.0,neutral,alcohol,596.0,0.0,0.0,
14.0,1.0,neutral,cigarette,596.0,0.0,0.0,
14.0,1.0,neutral,neutral,596.0,0.0,0.0,
15.0,1.0,neutral,alcohol,596.0,0.0,0.0,
15.0,1.0,neutral,cigarette,596.0,0.0,0.0,
15.0,1.0,neutral,neutral,596.0,0.0,0.0,
16.0,1.0,neutral,alcohol,596.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,596.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,596.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,596.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,596.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,596.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,596.0,0.0,0.0,
18.0,1.0,neutral,cigarette,596.0,0.0,0.0,
18.0,1.0,neutral,neutral,596.0,0.0,0.0,
19.0,1.0,neutral,alcohol,596.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,596.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,596.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,596.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,596.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,596.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,596.0,0.0,0.0,
21.0,1.0,neutral,cigarette,596.0,0.0,0.0,
21.0,1.0,neutral,neutral,596.0,0.0,0.0,
22.0,1.0,neutral,alcohol,596.0,0.0,0.0,
22.0,1.0,neutral,cigarette,596.0,0.0,0.0,
22.0,1.0,neutral,neutral,596.0,0.0,0.0,
23.0,1.0,neutral,alcohol,596.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,596.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,596.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,596.0,0.0,0.0,
24.0,1.0,neutral,cigarette,596.0,0.0,0.0,
24.0,1.0,neutral,neutral,596.0,0.0,0.0,
25.0,1.0,neutral,alcohol,596.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,596.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,596.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,596.0,15.0,1.0,0.0666666666667
26.0,1.0,neutral,cigarette,596.0,15.0,0.0,0.0
26.0,1.0,neutral,neutral,596.0,15.0,14.0,0.933333333333
27.0,1.0,neutral,alcohol,596.0,30.0,6.0,0.2
27.0,1.0,neutral,cigarette,596.0,30.0,17.0,0.566666666667
27.0,1.0,neutral,neutral,596.0,30.0,7.0,0.233333333333
28.0,1.0,neutral,alcohol,596.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,596.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,596.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,596.0,0.0,0.0,
29.0,1.0,neutral,cigarette,596.0,0.0,0.0,
29.0,1.0,neutral,neutral,596.0,0.0,0.0,
