sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,BELOW,alcohol,578.0,62.0,31.0,0.5
18.0,3.0,BELOW,cigarette,578.0,62.0,17.0,0.274193548387
18.0,3.0,BELOW,neutral,578.0,62.0,14.0,0.225806451613
19.0,3.0,BELOW,alcohol,578.0,124.0,55.0,0.443548387097
19.0,3.0,BELOW,cigarette,578.0,124.0,54.0,0.435483870968
19.0,3.0,BELOW,neutral,578.0,124.0,15.0,0.120967741935
20.0,3.0,BELOW,alcohol,578.0,95.0,41.0,0.431578947368
20.0,3.0,BELOW,cigarette,578.0,95.0,29.0,0.305263157895
20.0,3.0,BELOW,neutral,578.0,95.0,25.0,0.263157894737
21.0,3.0,BELOW,alcohol,578.0,48.0,15.0,0.3125
21.0,3.0,BELOW,cigarette,578.0,48.0,20.0,0.416666666667
21.0,3.0,BELOW,neutral,578.0,48.0,13.0,0.270833333333
22.0,3.0,BELOW,alcohol,578.0,85.0,35.0,0.411764705882
22.0,3.0,BELOW,cigarette,578.0,85.0,43.0,0.505882352941
22.0,3.0,BELOW,neutral,578.0,85.0,7.0,0.0823529411765
23.0,3.0,BELOW,alcohol,578.0,42.0,22.0,0.52380952381
23.0,3.0,BELOW,cigarette,578.0,42.0,11.0,0.261904761905
23.0,3.0,BELOW,neutral,578.0,42.0,9.0,0.214285714286
24.0,3.0,BELOW,alcohol,578.0,93.0,39.0,0.41935483871
24.0,3.0,BELOW,cigarette,578.0,93.0,31.0,0.333333333333
24.0,3.0,BELOW,neutral,578.0,93.0,23.0,0.247311827957
25.0,3.0,BELOW,alcohol,578.0,112.0,51.0,0.455357142857
25.0,3.0,BELOW,cigarette,578.0,112.0,36.0,0.321428571429
25.0,3.0,BELOW,neutral,578.0,112.0,25.0,0.223214285714
26.0,3.0,BELOW,alcohol,578.0,88.0,10.0,0.113636363636
26.0,3.0,BELOW,cigarette,578.0,88.0,11.0,0.125
26.0,3.0,BELOW,neutral,578.0,88.0,67.0,0.761363636364
27.0,3.0,BELOW,alcohol,578.0,126.0,40.0,0.31746031746
27.0,3.0,BELOW,cigarette,578.0,126.0,56.0,0.444444444444
27.0,3.0,BELOW,neutral,578.0,126.0,30.0,0.238095238095
28.0,3.0,BELOW,alcohol,578.0,94.0,27.0,0.287234042553
28.0,3.0,BELOW,cigarette,578.0,94.0,43.0,0.457446808511
28.0,3.0,BELOW,neutral,578.0,94.0,24.0,0.255319148936
29.0,3.0,BELOW,alcohol,578.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,cigarette,578.0,121.0,41.0,0.338842975207
29.0,3.0,BELOW,neutral,578.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,578.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,578.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,578.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,578.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,578.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,578.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,578.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,578.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,578.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,578.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,578.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,578.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,578.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,578.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,578.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,578.0,29.0,7.0,0.241379310345
11.0,3.0,ABOVE,cigarette,578.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,578.0,29.0,8.0,0.275862068966
12.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,578.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,578.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,578.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,578.0,15.0,5.0,0.333333333333
17.0,3.0,ABOVE,cigarette,578.0,15.0,6.0,0.4
17.0,3.0,ABOVE,neutral,578.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,578.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,578.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,578.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,578.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,578.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,578.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,578.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,578.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,578.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,578.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,578.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,578.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,578.0,24.0,17.0,0.708333333333
28.0,3.0,ABOVE,cigarette,578.0,24.0,3.0,0.125
28.0,3.0,ABOVE,neutral,578.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,alcohol,578.0,25.0,7.0,0.28
29.0,3.0,ABOVE,cigarette,578.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,578.0,25.0,4.0,0.16
