sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,neutral,463.0,45.0,8.0,0.177777777778
26.0,1.0,alcohol,alcohol,463.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,463.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,463.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,463.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,463.0,0.0,0.0,
27.0,1.0,alcohol,neutral,463.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,463.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,463.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,463.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,463.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,463.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,463.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,463.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,463.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,463.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,463.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,463.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,463.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,463.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,463.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,463.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,463.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,463.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,463.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,463.0,6.0,3.0,0.5
5.0,1.0,cigarette,cigarette,463.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,463.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,463.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,463.0,48.0,35.0,0.729166666667
6.0,1.0,cigarette,neutral,463.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,463.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,463.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,463.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,463.0,14.0,1.0,0.0714285714286
8.0,1.0,cigarette,cigarette,463.0,14.0,9.0,0.642857142857
8.0,1.0,cigarette,neutral,463.0,14.0,4.0,0.285714285714
9.0,1.0,cigarette,alcohol,463.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,463.0,10.0,6.0,0.6
9.0,1.0,cigarette,neutral,463.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,463.0,56.0,22.0,0.392857142857
10.0,1.0,cigarette,cigarette,463.0,56.0,21.0,0.375
10.0,1.0,cigarette,neutral,463.0,56.0,13.0,0.232142857143
11.0,1.0,cigarette,alcohol,463.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,463.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,463.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,463.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,463.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,463.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,463.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,463.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,463.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,463.0,27.0,7.0,0.259259259259
14.0,1.0,cigarette,cigarette,463.0,27.0,18.0,0.666666666667
14.0,1.0,cigarette,neutral,463.0,27.0,2.0,0.0740740740741
15.0,1.0,cigarette,alcohol,463.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,463.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,463.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,463.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,463.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,463.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,463.0,20.0,5.0,0.25
17.0,1.0,cigarette,cigarette,463.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,463.0,20.0,3.0,0.15
18.0,1.0,cigarette,alcohol,463.0,18.0,5.0,0.277777777778
18.0,1.0,cigarette,cigarette,463.0,18.0,7.0,0.388888888889
18.0,1.0,cigarette,neutral,463.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,463.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,463.0,18.0,11.0,0.611111111111
19.0,1.0,cigarette,neutral,463.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,463.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,463.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,463.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,463.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,463.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,463.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,463.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,463.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,463.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,463.0,17.0,2.0,0.117647058824
23.0,1.0,cigarette,cigarette,463.0,17.0,12.0,0.705882352941
23.0,1.0,cigarette,neutral,463.0,17.0,3.0,0.176470588235
24.0,1.0,cigarette,alcohol,463.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,463.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,463.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,463.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,463.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,463.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,463.0,11.0,2.0,0.181818181818
26.0,1.0,cigarette,cigarette,463.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,neutral,463.0,11.0,6.0,0.545454545455
27.0,1.0,cigarette,alcohol,463.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,463.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,463.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,463.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,463.0,33.0,23.0,0.69696969697
28.0,1.0,cigarette,neutral,463.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,alcohol,463.0,38.0,15.0,0.394736842105
29.0,1.0,cigarette,cigarette,463.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,463.0,38.0,14.0,0.368421052632
1.0,1.0,neutral,alcohol,463.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,463.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,463.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,463.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,463.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,463.0,0.0,0.0,
3.0,1.0,neutral,cigarette,463.0,0.0,0.0,
3.0,1.0,neutral,neutral,463.0,0.0,0.0,
4.0,1.0,neutral,alcohol,463.0,0.0,0.0,
4.0,1.0,neutral,cigarette,463.0,0.0,0.0,
4.0,1.0,neutral,neutral,463.0,0.0,0.0,
5.0,1.0,neutral,alcohol,463.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,463.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,463.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,463.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,463.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,463.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,463.0,0.0,0.0,
7.0,1.0,neutral,cigarette,463.0,0.0,0.0,
7.0,1.0,neutral,neutral,463.0,0.0,0.0,
8.0,1.0,neutral,alcohol,463.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,463.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,463.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,463.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,463.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,463.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,463.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,463.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,463.0,0.0,0.0,
11.0,1.0,neutral,cigarette,463.0,0.0,0.0,
11.0,1.0,neutral,neutral,463.0,0.0,0.0,
12.0,1.0,neutral,alcohol,463.0,0.0,0.0,
12.0,1.0,neutral,cigarette,463.0,0.0,0.0,
12.0,1.0,neutral,neutral,463.0,0.0,0.0,
13.0,1.0,neutral,alcohol,463.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,463.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,neutral,463.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,463.0,0.0,0.0,
14.0,1.0,neutral,cigarette,463.0,0.0,0.0,
14.0,1.0,neutral,neutral,463.0,0.0,0.0,
15.0,1.0,neutral,alcohol,463.0,0.0,0.0,
15.0,1.0,neutral,cigarette,463.0,0.0,0.0,
15.0,1.0,neutral,neutral,463.0,0.0,0.0,
16.0,1.0,neutral,alcohol,463.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,463.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,463.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,463.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,463.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,463.0,0.0,0.0,
18.0,1.0,neutral,cigarette,463.0,0.0,0.0,
18.0,1.0,neutral,neutral,463.0,0.0,0.0,
19.0,1.0,neutral,alcohol,463.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,463.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,463.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,463.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,463.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,463.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,463.0,0.0,0.0,
21.0,1.0,neutral,cigarette,463.0,0.0,0.0,
21.0,1.0,neutral,neutral,463.0,0.0,0.0,
22.0,1.0,neutral,alcohol,463.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,463.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,463.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,463.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,463.0,0.0,0.0,
24.0,1.0,neutral,cigarette,463.0,0.0,0.0,
24.0,1.0,neutral,neutral,463.0,0.0,0.0,
25.0,1.0,neutral,alcohol,463.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,463.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,463.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,463.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,463.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,463.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,463.0,39.0,17.0,0.435897435897
27.0,1.0,neutral,cigarette,463.0,39.0,14.0,0.358974358974
27.0,1.0,neutral,neutral,463.0,39.0,8.0,0.205128205128
28.0,1.0,neutral,alcohol,463.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,463.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,463.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,463.0,0.0,0.0,
29.0,1.0,neutral,cigarette,463.0,0.0,0.0,
29.0,1.0,neutral,neutral,463.0,0.0,0.0,
