sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,alcohol,637.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,637.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,637.0,31.0,8.0,0.258064516129
21.0,1.0,alcohol,alcohol,637.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,637.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,637.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,637.0,16.0,13.0,0.8125
22.0,1.0,alcohol,cigarette,637.0,16.0,2.0,0.125
22.0,1.0,alcohol,neutral,637.0,16.0,1.0,0.0625
23.0,1.0,alcohol,alcohol,637.0,9.0,7.0,0.777777777778
23.0,1.0,alcohol,cigarette,637.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,637.0,9.0,2.0,0.222222222222
24.0,1.0,alcohol,alcohol,637.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,637.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,637.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,637.0,31.0,14.0,0.451612903226
25.0,1.0,alcohol,cigarette,637.0,31.0,5.0,0.161290322581
25.0,1.0,alcohol,neutral,637.0,31.0,12.0,0.387096774194
26.0,1.0,alcohol,alcohol,637.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,637.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,637.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,637.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,637.0,0.0,0.0,
27.0,1.0,alcohol,neutral,637.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,637.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,637.0,20.0,7.0,0.35
28.0,1.0,alcohol,neutral,637.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,637.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,cigarette,637.0,19.0,9.0,0.473684210526
29.0,1.0,alcohol,neutral,637.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,637.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,637.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,637.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,637.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,637.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,637.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,637.0,20.0,11.0,0.55
3.0,1.0,cigarette,cigarette,637.0,20.0,6.0,0.3
3.0,1.0,cigarette,neutral,637.0,20.0,3.0,0.15
4.0,1.0,cigarette,alcohol,637.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,637.0,0.0,0.0,
4.0,1.0,cigarette,neutral,637.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,637.0,6.0,3.0,0.5
5.0,1.0,cigarette,cigarette,637.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,637.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,637.0,43.0,18.0,0.418604651163
6.0,1.0,cigarette,cigarette,637.0,43.0,20.0,0.46511627907
6.0,1.0,cigarette,neutral,637.0,43.0,5.0,0.116279069767
7.0,1.0,cigarette,alcohol,637.0,19.0,5.0,0.263157894737
7.0,1.0,cigarette,cigarette,637.0,19.0,11.0,0.578947368421
7.0,1.0,cigarette,neutral,637.0,19.0,3.0,0.157894736842
8.0,1.0,cigarette,alcohol,637.0,10.0,2.0,0.2
8.0,1.0,cigarette,cigarette,637.0,10.0,6.0,0.6
8.0,1.0,cigarette,neutral,637.0,10.0,2.0,0.2
9.0,1.0,cigarette,alcohol,637.0,7.0,3.0,0.428571428571
9.0,1.0,cigarette,cigarette,637.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,637.0,7.0,0.0,0.0
10.0,1.0,cigarette,alcohol,637.0,35.0,22.0,0.628571428571
10.0,1.0,cigarette,cigarette,637.0,35.0,3.0,0.0857142857143
10.0,1.0,cigarette,neutral,637.0,35.0,10.0,0.285714285714
11.0,1.0,cigarette,alcohol,637.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,637.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,637.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,637.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,637.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,637.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,637.0,16.0,6.0,0.375
13.0,1.0,cigarette,cigarette,637.0,16.0,5.0,0.3125
13.0,1.0,cigarette,neutral,637.0,16.0,5.0,0.3125
14.0,1.0,cigarette,alcohol,637.0,30.0,7.0,0.233333333333
14.0,1.0,cigarette,cigarette,637.0,30.0,19.0,0.633333333333
14.0,1.0,cigarette,neutral,637.0,30.0,4.0,0.133333333333
15.0,1.0,cigarette,alcohol,637.0,5.0,0.0,0.0
15.0,1.0,cigarette,cigarette,637.0,5.0,5.0,1.0
15.0,1.0,cigarette,neutral,637.0,5.0,0.0,0.0
16.0,1.0,cigarette,alcohol,637.0,10.0,1.0,0.1
16.0,1.0,cigarette,cigarette,637.0,10.0,9.0,0.9
16.0,1.0,cigarette,neutral,637.0,10.0,0.0,0.0
17.0,1.0,cigarette,alcohol,637.0,23.0,5.0,0.217391304348
17.0,1.0,cigarette,cigarette,637.0,23.0,17.0,0.739130434783
17.0,1.0,cigarette,neutral,637.0,23.0,1.0,0.0434782608696
18.0,1.0,cigarette,alcohol,637.0,11.0,7.0,0.636363636364
18.0,1.0,cigarette,cigarette,637.0,11.0,2.0,0.181818181818
18.0,1.0,cigarette,neutral,637.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,637.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,637.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,637.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,637.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,637.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,637.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,637.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,637.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,637.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,637.0,12.0,3.0,0.25
22.0,1.0,cigarette,cigarette,637.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,637.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,637.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,cigarette,637.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,neutral,637.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,637.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,637.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,637.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,637.0,14.0,4.0,0.285714285714
25.0,1.0,cigarette,cigarette,637.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,637.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,637.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,cigarette,637.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,neutral,637.0,18.0,6.0,0.333333333333
27.0,1.0,cigarette,alcohol,637.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,637.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,637.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,637.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,cigarette,637.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,neutral,637.0,22.0,6.0,0.272727272727
29.0,1.0,cigarette,alcohol,637.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,cigarette,637.0,35.0,10.0,0.285714285714
29.0,1.0,cigarette,neutral,637.0,35.0,13.0,0.371428571429
1.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,637.0,0.0,0.0,
3.0,1.0,neutral,cigarette,637.0,0.0,0.0,
3.0,1.0,neutral,neutral,637.0,0.0,0.0,
4.0,1.0,neutral,alcohol,637.0,0.0,0.0,
4.0,1.0,neutral,cigarette,637.0,0.0,0.0,
4.0,1.0,neutral,neutral,637.0,0.0,0.0,
5.0,1.0,neutral,alcohol,637.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,637.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,637.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,637.0,0.0,0.0,
7.0,1.0,neutral,cigarette,637.0,0.0,0.0,
7.0,1.0,neutral,neutral,637.0,0.0,0.0,
8.0,1.0,neutral,alcohol,637.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,637.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,637.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,637.0,8.0,2.0,0.25
9.0,1.0,neutral,cigarette,637.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,637.0,8.0,3.0,0.375
10.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,637.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,637.0,0.0,0.0,
11.0,1.0,neutral,cigarette,637.0,0.0,0.0,
11.0,1.0,neutral,neutral,637.0,0.0,0.0,
12.0,1.0,neutral,alcohol,637.0,0.0,0.0,
12.0,1.0,neutral,cigarette,637.0,0.0,0.0,
12.0,1.0,neutral,neutral,637.0,0.0,0.0,
13.0,1.0,neutral,alcohol,637.0,34.0,7.0,0.205882352941
13.0,1.0,neutral,cigarette,637.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,637.0,34.0,22.0,0.647058823529
14.0,1.0,neutral,alcohol,637.0,0.0,0.0,
14.0,1.0,neutral,cigarette,637.0,0.0,0.0,
14.0,1.0,neutral,neutral,637.0,0.0,0.0,
15.0,1.0,neutral,alcohol,637.0,0.0,0.0,
15.0,1.0,neutral,cigarette,637.0,0.0,0.0,
15.0,1.0,neutral,neutral,637.0,0.0,0.0,
16.0,1.0,neutral,alcohol,637.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,637.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,637.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,637.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,637.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,637.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,637.0,0.0,0.0,
18.0,1.0,neutral,cigarette,637.0,0.0,0.0,
18.0,1.0,neutral,neutral,637.0,0.0,0.0,
19.0,1.0,neutral,alcohol,637.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,637.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,637.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,637.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,637.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,637.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,637.0,0.0,0.0,
21.0,1.0,neutral,cigarette,637.0,0.0,0.0,
21.0,1.0,neutral,neutral,637.0,0.0,0.0,
22.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,637.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,637.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,637.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,637.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,637.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,637.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,637.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,637.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,637.0,29.0,0.0,0.0
26.0,1.0,neutral,cigarette,637.0,29.0,1.0,0.0344827586207
26.0,1.0,neutral,neutral,637.0,29.0,28.0,0.965517241379
27.0,1.0,neutral,alcohol,637.0,37.0,16.0,0.432432432432
27.0,1.0,neutral,cigarette,637.0,37.0,16.0,0.432432432432
27.0,1.0,neutral,neutral,637.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,637.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,637.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,637.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,637.0,0.0,0.0,
29.0,1.0,neutral,cigarette,637.0,0.0,0.0,
29.0,1.0,neutral,neutral,637.0,0.0,0.0,
