sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,alcohol,537.0,18.0,14.0,0.777777777778
22.0,1.0,alcohol,cigarette,537.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,537.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,alcohol,537.0,17.0,12.0,0.705882352941
23.0,1.0,alcohol,cigarette,537.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,neutral,537.0,17.0,4.0,0.235294117647
24.0,1.0,alcohol,alcohol,537.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,537.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,537.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,537.0,44.0,23.0,0.522727272727
25.0,1.0,alcohol,cigarette,537.0,44.0,10.0,0.227272727273
25.0,1.0,alcohol,neutral,537.0,44.0,11.0,0.25
26.0,1.0,alcohol,alcohol,537.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,537.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,537.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
27.0,1.0,alcohol,neutral,537.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,537.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,537.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,537.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,537.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,537.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,537.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,537.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,537.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,537.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,537.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,537.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,537.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,537.0,21.0,8.0,0.380952380952
3.0,1.0,cigarette,cigarette,537.0,21.0,11.0,0.52380952381
3.0,1.0,cigarette,neutral,537.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,537.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,537.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,537.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,537.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,537.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,537.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,537.0,46.0,15.0,0.326086956522
6.0,1.0,cigarette,cigarette,537.0,46.0,27.0,0.586956521739
6.0,1.0,cigarette,neutral,537.0,46.0,4.0,0.0869565217391
7.0,1.0,cigarette,alcohol,537.0,25.0,3.0,0.12
7.0,1.0,cigarette,cigarette,537.0,25.0,18.0,0.72
7.0,1.0,cigarette,neutral,537.0,25.0,4.0,0.16
8.0,1.0,cigarette,alcohol,537.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,537.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,537.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,537.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,537.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,537.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,537.0,55.0,26.0,0.472727272727
10.0,1.0,cigarette,cigarette,537.0,55.0,12.0,0.218181818182
10.0,1.0,cigarette,neutral,537.0,55.0,17.0,0.309090909091
11.0,1.0,cigarette,alcohol,537.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,537.0,10.0,7.0,0.7
11.0,1.0,cigarette,neutral,537.0,10.0,3.0,0.3
12.0,1.0,cigarette,alcohol,537.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,537.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,537.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,537.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,537.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,537.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,537.0,30.0,6.0,0.2
14.0,1.0,cigarette,cigarette,537.0,30.0,19.0,0.633333333333
14.0,1.0,cigarette,neutral,537.0,30.0,5.0,0.166666666667
15.0,1.0,cigarette,alcohol,537.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,537.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,537.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,537.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,537.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,537.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,537.0,24.0,5.0,0.208333333333
17.0,1.0,cigarette,cigarette,537.0,24.0,16.0,0.666666666667
17.0,1.0,cigarette,neutral,537.0,24.0,3.0,0.125
18.0,1.0,cigarette,alcohol,537.0,14.0,5.0,0.357142857143
18.0,1.0,cigarette,cigarette,537.0,14.0,4.0,0.285714285714
18.0,1.0,cigarette,neutral,537.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,537.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,537.0,21.0,18.0,0.857142857143
19.0,1.0,cigarette,neutral,537.0,21.0,2.0,0.0952380952381
20.0,1.0,cigarette,alcohol,537.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,cigarette,537.0,22.0,13.0,0.590909090909
20.0,1.0,cigarette,neutral,537.0,22.0,7.0,0.318181818182
21.0,1.0,cigarette,alcohol,537.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,537.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,537.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,537.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,537.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,537.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,537.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,cigarette,537.0,12.0,7.0,0.583333333333
23.0,1.0,cigarette,neutral,537.0,12.0,3.0,0.25
24.0,1.0,cigarette,alcohol,537.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,537.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,537.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,537.0,16.0,2.0,0.125
25.0,1.0,cigarette,cigarette,537.0,16.0,10.0,0.625
25.0,1.0,cigarette,neutral,537.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,537.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,537.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,neutral,537.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,537.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,537.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,537.0,21.0,14.0,0.666666666667
28.0,1.0,cigarette,alcohol,537.0,28.0,5.0,0.178571428571
28.0,1.0,cigarette,cigarette,537.0,28.0,17.0,0.607142857143
28.0,1.0,cigarette,neutral,537.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,537.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,537.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,537.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,537.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,537.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,537.0,0.0,0.0,
3.0,1.0,neutral,cigarette,537.0,0.0,0.0,
3.0,1.0,neutral,neutral,537.0,0.0,0.0,
4.0,1.0,neutral,alcohol,537.0,0.0,0.0,
4.0,1.0,neutral,cigarette,537.0,0.0,0.0,
4.0,1.0,neutral,neutral,537.0,0.0,0.0,
5.0,1.0,neutral,alcohol,537.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,537.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,537.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,537.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,537.0,0.0,0.0,
7.0,1.0,neutral,cigarette,537.0,0.0,0.0,
7.0,1.0,neutral,neutral,537.0,0.0,0.0,
8.0,1.0,neutral,alcohol,537.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,537.0,8.0,0.0,0.0
8.0,1.0,neutral,neutral,537.0,8.0,8.0,1.0
9.0,1.0,neutral,alcohol,537.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,537.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,537.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,537.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,537.0,0.0,0.0,
11.0,1.0,neutral,cigarette,537.0,0.0,0.0,
11.0,1.0,neutral,neutral,537.0,0.0,0.0,
12.0,1.0,neutral,alcohol,537.0,0.0,0.0,
12.0,1.0,neutral,cigarette,537.0,0.0,0.0,
12.0,1.0,neutral,neutral,537.0,0.0,0.0,
13.0,1.0,neutral,alcohol,537.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,537.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,537.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,537.0,0.0,0.0,
14.0,1.0,neutral,cigarette,537.0,0.0,0.0,
14.0,1.0,neutral,neutral,537.0,0.0,0.0,
15.0,1.0,neutral,alcohol,537.0,0.0,0.0,
15.0,1.0,neutral,cigarette,537.0,0.0,0.0,
15.0,1.0,neutral,neutral,537.0,0.0,0.0,
16.0,1.0,neutral,alcohol,537.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,537.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,537.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,537.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,537.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,537.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,537.0,0.0,0.0,
18.0,1.0,neutral,cigarette,537.0,0.0,0.0,
18.0,1.0,neutral,neutral,537.0,0.0,0.0,
19.0,1.0,neutral,alcohol,537.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,537.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,537.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,537.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,537.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,537.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,537.0,0.0,0.0,
21.0,1.0,neutral,cigarette,537.0,0.0,0.0,
21.0,1.0,neutral,neutral,537.0,0.0,0.0,
22.0,1.0,neutral,alcohol,537.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,537.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,537.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,537.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,537.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,537.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,537.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,537.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,537.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,537.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,cigarette,537.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,neutral,537.0,36.0,6.0,0.166666666667
28.0,1.0,neutral,alcohol,537.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,537.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,537.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,537.0,0.0,0.0,
29.0,1.0,neutral,cigarette,537.0,0.0,0.0,
29.0,1.0,neutral,neutral,537.0,0.0,0.0,
