sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,cigarette,1902.0,26.0,11.0,0.423076923077
13.0,4.0,BELOW,neutral,1902.0,26.0,12.0,0.461538461538
14.0,4.0,BELOW,alcohol,1902.0,18.0,10.0,0.555555555556
14.0,4.0,BELOW,cigarette,1902.0,18.0,6.0,0.333333333333
14.0,4.0,BELOW,neutral,1902.0,18.0,2.0,0.111111111111
15.0,4.0,BELOW,alcohol,1902.0,3.0,3.0,1.0
15.0,4.0,BELOW,cigarette,1902.0,3.0,0.0,0.0
15.0,4.0,BELOW,neutral,1902.0,3.0,0.0,0.0
16.0,4.0,BELOW,alcohol,1902.0,5.0,1.0,0.2
16.0,4.0,BELOW,cigarette,1902.0,5.0,2.0,0.4
16.0,4.0,BELOW,neutral,1902.0,5.0,2.0,0.4
17.0,4.0,BELOW,alcohol,1902.0,15.0,7.0,0.466666666667
17.0,4.0,BELOW,cigarette,1902.0,15.0,4.0,0.266666666667
17.0,4.0,BELOW,neutral,1902.0,15.0,4.0,0.266666666667
18.0,4.0,BELOW,alcohol,1902.0,8.0,3.0,0.375
18.0,4.0,BELOW,cigarette,1902.0,8.0,4.0,0.5
18.0,4.0,BELOW,neutral,1902.0,8.0,1.0,0.125
19.0,4.0,BELOW,alcohol,1902.0,5.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1902.0,5.0,3.0,0.6
19.0,4.0,BELOW,neutral,1902.0,5.0,2.0,0.4
20.0,4.0,BELOW,alcohol,1902.0,26.0,10.0,0.384615384615
20.0,4.0,BELOW,cigarette,1902.0,26.0,10.0,0.384615384615
20.0,4.0,BELOW,neutral,1902.0,26.0,6.0,0.230769230769
21.0,4.0,BELOW,alcohol,1902.0,6.0,3.0,0.5
21.0,4.0,BELOW,cigarette,1902.0,6.0,1.0,0.166666666667
21.0,4.0,BELOW,neutral,1902.0,6.0,2.0,0.333333333333
22.0,4.0,BELOW,alcohol,1902.0,2.0,1.0,0.5
22.0,4.0,BELOW,cigarette,1902.0,2.0,1.0,0.5
22.0,4.0,BELOW,neutral,1902.0,2.0,0.0,0.0
23.0,4.0,BELOW,alcohol,1902.0,1.0,0.0,0.0
23.0,4.0,BELOW,cigarette,1902.0,1.0,0.0,0.0
23.0,4.0,BELOW,neutral,1902.0,1.0,1.0,1.0
24.0,4.0,BELOW,alcohol,1902.0,5.0,3.0,0.6
24.0,4.0,BELOW,cigarette,1902.0,5.0,2.0,0.4
24.0,4.0,BELOW,neutral,1902.0,5.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1902.0,19.0,8.0,0.421052631579
25.0,4.0,BELOW,cigarette,1902.0,19.0,7.0,0.368421052632
25.0,4.0,BELOW,neutral,1902.0,19.0,4.0,0.210526315789
26.0,4.0,BELOW,alcohol,1902.0,17.0,1.0,0.0588235294118
26.0,4.0,BELOW,cigarette,1902.0,17.0,10.0,0.588235294118
26.0,4.0,BELOW,neutral,1902.0,17.0,6.0,0.352941176471
27.0,4.0,BELOW,alcohol,1902.0,26.0,3.0,0.115384615385
27.0,4.0,BELOW,cigarette,1902.0,26.0,11.0,0.423076923077
27.0,4.0,BELOW,neutral,1902.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,alcohol,1902.0,10.0,6.0,0.6
28.0,4.0,BELOW,cigarette,1902.0,10.0,4.0,0.4
28.0,4.0,BELOW,neutral,1902.0,10.0,0.0,0.0
29.0,4.0,BELOW,alcohol,1902.0,128.0,40.0,0.3125
29.0,4.0,BELOW,cigarette,1902.0,128.0,49.0,0.3828125
29.0,4.0,BELOW,neutral,1902.0,128.0,39.0,0.3046875
1.0,4.0,ABOVE,alcohol,1902.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1902.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1902.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1902.0,2.0,0.0,0.0
9.0,4.0,ABOVE,cigarette,1902.0,2.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1902.0,2.0,2.0,1.0
10.0,4.0,ABOVE,alcohol,1902.0,2.0,2.0,1.0
10.0,4.0,ABOVE,cigarette,1902.0,2.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1902.0,2.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1902.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,1902.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,neutral,1902.0,6.0,3.0,0.5
19.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1902.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1902.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1902.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1902.0,2.0,1.0,0.5
22.0,4.0,ABOVE,cigarette,1902.0,2.0,0.0,0.0
22.0,4.0,ABOVE,neutral,1902.0,2.0,1.0,0.5
23.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1902.0,4.0,4.0,1.0
25.0,4.0,ABOVE,cigarette,1902.0,4.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1902.0,4.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1902.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1902.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1902.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1902.0,10.0,5.0,0.5
28.0,4.0,ABOVE,cigarette,1902.0,10.0,1.0,0.1
28.0,4.0,ABOVE,neutral,1902.0,10.0,4.0,0.4
29.0,4.0,ABOVE,alcohol,1902.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,1902.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,neutral,1902.0,13.0,4.0,0.307692307692
