sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,4.0,BELOW,neutral,527.0,131.0,42.0,0.320610687023
1.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,527.0,7.0,5.0,0.714285714286
2.0,4.0,ABOVE,cigarette,527.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,neutral,527.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,527.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,527.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,527.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,527.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,527.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,527.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,527.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,527.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,527.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,527.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,527.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,neutral,527.0,12.0,2.0,0.166666666667
11.0,4.0,ABOVE,alcohol,527.0,18.0,6.0,0.333333333333
11.0,4.0,ABOVE,cigarette,527.0,18.0,10.0,0.555555555556
11.0,4.0,ABOVE,neutral,527.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,527.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,527.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,527.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,527.0,13.0,1.0,0.0769230769231
17.0,4.0,ABOVE,cigarette,527.0,13.0,7.0,0.538461538462
17.0,4.0,ABOVE,neutral,527.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,527.0,13.0,5.0,0.384615384615
20.0,4.0,ABOVE,cigarette,527.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,527.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,527.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,527.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,527.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,527.0,9.0,3.0,0.333333333333
23.0,4.0,ABOVE,cigarette,527.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,527.0,9.0,2.0,0.222222222222
24.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,527.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,527.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,527.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,527.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,527.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,527.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,527.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,527.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,527.0,15.0,2.0,0.133333333333
