sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,742.0,3.0,3.0,1.0
10.0,1.0,alcohol,cigarette,742.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,742.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,742.0,55.0,28.0,0.509090909091
11.0,1.0,alcohol,cigarette,742.0,55.0,19.0,0.345454545455
11.0,1.0,alcohol,neutral,742.0,55.0,8.0,0.145454545455
12.0,1.0,alcohol,alcohol,742.0,11.0,8.0,0.727272727273
12.0,1.0,alcohol,cigarette,742.0,11.0,1.0,0.0909090909091
12.0,1.0,alcohol,neutral,742.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,742.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,742.0,0.0,0.0,
13.0,1.0,alcohol,neutral,742.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,742.0,21.0,19.0,0.904761904762
14.0,1.0,alcohol,cigarette,742.0,21.0,1.0,0.047619047619
14.0,1.0,alcohol,neutral,742.0,21.0,1.0,0.047619047619
15.0,1.0,alcohol,alcohol,742.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,742.0,0.0,0.0,
15.0,1.0,alcohol,neutral,742.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,742.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,742.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,742.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,742.0,2.0,0.0,0.0
17.0,1.0,alcohol,cigarette,742.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,742.0,2.0,2.0,1.0
18.0,1.0,alcohol,alcohol,742.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,742.0,0.0,0.0,
18.0,1.0,alcohol,neutral,742.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,742.0,10.0,9.0,0.9
19.0,1.0,alcohol,cigarette,742.0,10.0,1.0,0.1
19.0,1.0,alcohol,neutral,742.0,10.0,0.0,0.0
20.0,1.0,alcohol,alcohol,742.0,26.0,18.0,0.692307692308
20.0,1.0,alcohol,cigarette,742.0,26.0,3.0,0.115384615385
20.0,1.0,alcohol,neutral,742.0,26.0,5.0,0.192307692308
21.0,1.0,alcohol,alcohol,742.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,742.0,0.0,0.0,
21.0,1.0,alcohol,neutral,742.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,742.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,742.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,742.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,742.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,742.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,742.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,742.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,742.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,742.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,742.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,742.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,742.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,742.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,742.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,742.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,742.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,742.0,0.0,0.0,
27.0,1.0,alcohol,neutral,742.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,742.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,742.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,742.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,742.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,742.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,742.0,22.0,6.0,0.272727272727
1.0,1.0,neutral,alcohol,742.0,0.0,0.0,
1.0,1.0,neutral,cigarette,742.0,0.0,0.0,
1.0,1.0,neutral,neutral,742.0,0.0,0.0,
2.0,1.0,neutral,alcohol,742.0,0.0,0.0,
2.0,1.0,neutral,cigarette,742.0,0.0,0.0,
2.0,1.0,neutral,neutral,742.0,0.0,0.0,
3.0,1.0,neutral,alcohol,742.0,0.0,0.0,
3.0,1.0,neutral,cigarette,742.0,0.0,0.0,
3.0,1.0,neutral,neutral,742.0,0.0,0.0,
4.0,1.0,neutral,alcohol,742.0,0.0,0.0,
4.0,1.0,neutral,cigarette,742.0,0.0,0.0,
4.0,1.0,neutral,neutral,742.0,0.0,0.0,
5.0,1.0,neutral,alcohol,742.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,742.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,742.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,742.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,742.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,742.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,742.0,0.0,0.0,
7.0,1.0,neutral,cigarette,742.0,0.0,0.0,
7.0,1.0,neutral,neutral,742.0,0.0,0.0,
8.0,1.0,neutral,alcohol,742.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,742.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,742.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,742.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,742.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,742.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,742.0,0.0,0.0,
10.0,1.0,neutral,cigarette,742.0,0.0,0.0,
10.0,1.0,neutral,neutral,742.0,0.0,0.0,
11.0,1.0,neutral,alcohol,742.0,0.0,0.0,
11.0,1.0,neutral,cigarette,742.0,0.0,0.0,
11.0,1.0,neutral,neutral,742.0,0.0,0.0,
12.0,1.0,neutral,alcohol,742.0,0.0,0.0,
12.0,1.0,neutral,cigarette,742.0,0.0,0.0,
12.0,1.0,neutral,neutral,742.0,0.0,0.0,
13.0,1.0,neutral,alcohol,742.0,18.0,7.0,0.388888888889
13.0,1.0,neutral,cigarette,742.0,18.0,5.0,0.277777777778
13.0,1.0,neutral,neutral,742.0,18.0,6.0,0.333333333333
14.0,1.0,neutral,alcohol,742.0,0.0,0.0,
14.0,1.0,neutral,cigarette,742.0,0.0,0.0,
14.0,1.0,neutral,neutral,742.0,0.0,0.0,
15.0,1.0,neutral,alcohol,742.0,0.0,0.0,
15.0,1.0,neutral,cigarette,742.0,0.0,0.0,
15.0,1.0,neutral,neutral,742.0,0.0,0.0,
16.0,1.0,neutral,alcohol,742.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,742.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,742.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,742.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,742.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,742.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,742.0,0.0,0.0,
18.0,1.0,neutral,cigarette,742.0,0.0,0.0,
18.0,1.0,neutral,neutral,742.0,0.0,0.0,
19.0,1.0,neutral,alcohol,742.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,742.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,742.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,742.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,742.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,742.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,742.0,0.0,0.0,
21.0,1.0,neutral,cigarette,742.0,0.0,0.0,
21.0,1.0,neutral,neutral,742.0,0.0,0.0,
22.0,1.0,neutral,alcohol,742.0,0.0,0.0,
22.0,1.0,neutral,cigarette,742.0,0.0,0.0,
22.0,1.0,neutral,neutral,742.0,0.0,0.0,
23.0,1.0,neutral,alcohol,742.0,0.0,0.0,
23.0,1.0,neutral,cigarette,742.0,0.0,0.0,
23.0,1.0,neutral,neutral,742.0,0.0,0.0,
24.0,1.0,neutral,alcohol,742.0,0.0,0.0,
24.0,1.0,neutral,cigarette,742.0,0.0,0.0,
24.0,1.0,neutral,neutral,742.0,0.0,0.0,
25.0,1.0,neutral,alcohol,742.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,742.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,742.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,742.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,742.0,14.0,0.0,0.0
26.0,1.0,neutral,neutral,742.0,14.0,13.0,0.928571428571
27.0,1.0,neutral,alcohol,742.0,26.0,9.0,0.346153846154
27.0,1.0,neutral,cigarette,742.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,742.0,26.0,14.0,0.538461538462
28.0,1.0,neutral,alcohol,742.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,742.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,742.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,742.0,0.0,0.0,
29.0,1.0,neutral,cigarette,742.0,0.0,0.0,
29.0,1.0,neutral,neutral,742.0,0.0,0.0,
