sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,cigarette,1857.0,16.0,8.0,0.5
18.0,4.0,BELOW,neutral,1857.0,16.0,5.0,0.3125
19.0,4.0,BELOW,alcohol,1857.0,8.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1857.0,8.0,4.0,0.5
19.0,4.0,BELOW,neutral,1857.0,8.0,4.0,0.5
20.0,4.0,BELOW,alcohol,1857.0,28.0,10.0,0.357142857143
20.0,4.0,BELOW,cigarette,1857.0,28.0,10.0,0.357142857143
20.0,4.0,BELOW,neutral,1857.0,28.0,8.0,0.285714285714
21.0,4.0,BELOW,alcohol,1857.0,7.0,3.0,0.428571428571
21.0,4.0,BELOW,cigarette,1857.0,7.0,2.0,0.285714285714
21.0,4.0,BELOW,neutral,1857.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,alcohol,1857.0,4.0,2.0,0.5
22.0,4.0,BELOW,cigarette,1857.0,4.0,1.0,0.25
22.0,4.0,BELOW,neutral,1857.0,4.0,1.0,0.25
23.0,4.0,BELOW,alcohol,1857.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1857.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1857.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1857.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1857.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1857.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1857.0,23.0,12.0,0.521739130435
25.0,4.0,BELOW,cigarette,1857.0,23.0,7.0,0.304347826087
25.0,4.0,BELOW,neutral,1857.0,23.0,4.0,0.173913043478
26.0,4.0,BELOW,alcohol,1857.0,16.0,1.0,0.0625
26.0,4.0,BELOW,cigarette,1857.0,16.0,9.0,0.5625
26.0,4.0,BELOW,neutral,1857.0,16.0,6.0,0.375
27.0,4.0,BELOW,alcohol,1857.0,28.0,5.0,0.178571428571
27.0,4.0,BELOW,cigarette,1857.0,28.0,11.0,0.392857142857
27.0,4.0,BELOW,neutral,1857.0,28.0,12.0,0.428571428571
28.0,4.0,BELOW,alcohol,1857.0,12.0,5.0,0.416666666667
28.0,4.0,BELOW,cigarette,1857.0,12.0,6.0,0.5
28.0,4.0,BELOW,neutral,1857.0,12.0,1.0,0.0833333333333
29.0,4.0,BELOW,alcohol,1857.0,130.0,41.0,0.315384615385
29.0,4.0,BELOW,cigarette,1857.0,130.0,49.0,0.376923076923
29.0,4.0,BELOW,neutral,1857.0,130.0,40.0,0.307692307692
1.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1857.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1857.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1857.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1857.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1857.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1857.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1857.0,4.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1857.0,4.0,3.0,0.75
11.0,4.0,ABOVE,neutral,1857.0,4.0,1.0,0.25
12.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1857.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1857.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1857.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1857.0,7.0,4.0,0.571428571429
17.0,4.0,ABOVE,cigarette,1857.0,7.0,2.0,0.285714285714
17.0,4.0,ABOVE,neutral,1857.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1857.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1857.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1857.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1857.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1857.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1857.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1857.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1857.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1857.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1857.0,9.0,5.0,0.555555555556
28.0,4.0,ABOVE,cigarette,1857.0,9.0,1.0,0.111111111111
28.0,4.0,ABOVE,neutral,1857.0,9.0,3.0,0.333333333333
29.0,4.0,ABOVE,alcohol,1857.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1857.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,neutral,1857.0,14.0,4.0,0.285714285714
