sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,neutral,1084.0,62.0,9.0,0.145161290323
12.0,1.0,BELOW,alcohol,1084.0,20.0,14.0,0.7
12.0,1.0,BELOW,cigarette,1084.0,20.0,1.0,0.05
12.0,1.0,BELOW,neutral,1084.0,20.0,5.0,0.25
13.0,1.0,BELOW,alcohol,1084.0,78.0,25.0,0.320512820513
13.0,1.0,BELOW,cigarette,1084.0,78.0,23.0,0.294871794872
13.0,1.0,BELOW,neutral,1084.0,78.0,30.0,0.384615384615
14.0,1.0,BELOW,alcohol,1084.0,83.0,47.0,0.566265060241
14.0,1.0,BELOW,cigarette,1084.0,83.0,19.0,0.228915662651
14.0,1.0,BELOW,neutral,1084.0,83.0,17.0,0.204819277108
15.0,1.0,BELOW,alcohol,1084.0,11.0,2.0,0.181818181818
15.0,1.0,BELOW,cigarette,1084.0,11.0,6.0,0.545454545455
15.0,1.0,BELOW,neutral,1084.0,11.0,3.0,0.272727272727
16.0,1.0,BELOW,alcohol,1084.0,13.0,3.0,0.230769230769
16.0,1.0,BELOW,cigarette,1084.0,13.0,8.0,0.615384615385
16.0,1.0,BELOW,neutral,1084.0,13.0,2.0,0.153846153846
17.0,1.0,BELOW,alcohol,1084.0,28.0,18.0,0.642857142857
17.0,1.0,BELOW,cigarette,1084.0,28.0,6.0,0.214285714286
17.0,1.0,BELOW,neutral,1084.0,28.0,4.0,0.142857142857
18.0,1.0,BELOW,alcohol,1084.0,42.0,23.0,0.547619047619
18.0,1.0,BELOW,cigarette,1084.0,42.0,9.0,0.214285714286
18.0,1.0,BELOW,neutral,1084.0,42.0,10.0,0.238095238095
19.0,1.0,BELOW,alcohol,1084.0,38.0,21.0,0.552631578947
19.0,1.0,BELOW,cigarette,1084.0,38.0,12.0,0.315789473684
19.0,1.0,BELOW,neutral,1084.0,38.0,5.0,0.131578947368
20.0,1.0,BELOW,alcohol,1084.0,45.0,28.0,0.622222222222
20.0,1.0,BELOW,cigarette,1084.0,45.0,10.0,0.222222222222
20.0,1.0,BELOW,neutral,1084.0,45.0,7.0,0.155555555556
21.0,1.0,BELOW,alcohol,1084.0,12.0,2.0,0.166666666667
21.0,1.0,BELOW,cigarette,1084.0,12.0,4.0,0.333333333333
21.0,1.0,BELOW,neutral,1084.0,12.0,6.0,0.5
22.0,1.0,BELOW,alcohol,1084.0,29.0,13.0,0.448275862069
22.0,1.0,BELOW,cigarette,1084.0,29.0,10.0,0.344827586207
22.0,1.0,BELOW,neutral,1084.0,29.0,6.0,0.206896551724
23.0,1.0,BELOW,alcohol,1084.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1084.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1084.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1084.0,48.0,26.0,0.541666666667
24.0,1.0,BELOW,cigarette,1084.0,48.0,14.0,0.291666666667
24.0,1.0,BELOW,neutral,1084.0,48.0,8.0,0.166666666667
25.0,1.0,BELOW,alcohol,1084.0,65.0,31.0,0.476923076923
25.0,1.0,BELOW,cigarette,1084.0,65.0,19.0,0.292307692308
25.0,1.0,BELOW,neutral,1084.0,65.0,15.0,0.230769230769
26.0,1.0,BELOW,alcohol,1084.0,48.0,9.0,0.1875
26.0,1.0,BELOW,cigarette,1084.0,48.0,21.0,0.4375
26.0,1.0,BELOW,neutral,1084.0,48.0,18.0,0.375
27.0,1.0,BELOW,alcohol,1084.0,84.0,38.0,0.452380952381
27.0,1.0,BELOW,cigarette,1084.0,84.0,23.0,0.27380952381
27.0,1.0,BELOW,neutral,1084.0,84.0,23.0,0.27380952381
28.0,1.0,BELOW,alcohol,1084.0,34.0,18.0,0.529411764706
28.0,1.0,BELOW,cigarette,1084.0,34.0,6.0,0.176470588235
28.0,1.0,BELOW,neutral,1084.0,34.0,10.0,0.294117647059
29.0,1.0,BELOW,alcohol,1084.0,87.0,42.0,0.48275862069
29.0,1.0,BELOW,cigarette,1084.0,87.0,29.0,0.333333333333
29.0,1.0,BELOW,neutral,1084.0,87.0,16.0,0.183908045977
1.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1084.0,4.0,1.0,0.25
2.0,1.0,ABOVE,cigarette,1084.0,4.0,2.0,0.5
2.0,1.0,ABOVE,neutral,1084.0,4.0,1.0,0.25
3.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1084.0,29.0,9.0,0.310344827586
6.0,1.0,ABOVE,cigarette,1084.0,29.0,13.0,0.448275862069
6.0,1.0,ABOVE,neutral,1084.0,29.0,7.0,0.241379310345
7.0,1.0,ABOVE,alcohol,1084.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1084.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1084.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1084.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1084.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1084.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1084.0,6.0,3.0,0.5
10.0,1.0,ABOVE,cigarette,1084.0,6.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1084.0,6.0,3.0,0.5
11.0,1.0,ABOVE,alcohol,1084.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1084.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1084.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1084.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1084.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1084.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1084.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,cigarette,1084.0,11.0,6.0,0.545454545455
17.0,1.0,ABOVE,neutral,1084.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1084.0,41.0,22.0,0.536585365854
20.0,1.0,ABOVE,cigarette,1084.0,41.0,11.0,0.268292682927
20.0,1.0,ABOVE,neutral,1084.0,41.0,8.0,0.19512195122
21.0,1.0,ABOVE,alcohol,1084.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1084.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1084.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1084.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1084.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1084.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1084.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1084.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1084.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1084.0,20.0,10.0,0.5
28.0,1.0,ABOVE,cigarette,1084.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1084.0,20.0,4.0,0.2
29.0,1.0,ABOVE,alcohol,1084.0,56.0,29.0,0.517857142857
29.0,1.0,ABOVE,cigarette,1084.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1084.0,56.0,20.0,0.357142857143
