sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,alcohol,neutral,696.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,696.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,696.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,696.0,2.0,0.0,0.0
17.0,3.0,alcohol,alcohol,696.0,10.0,4.0,0.4
17.0,3.0,alcohol,cigarette,696.0,10.0,3.0,0.3
17.0,3.0,alcohol,neutral,696.0,10.0,3.0,0.3
18.0,3.0,alcohol,alcohol,696.0,23.0,16.0,0.695652173913
18.0,3.0,alcohol,cigarette,696.0,23.0,4.0,0.173913043478
18.0,3.0,alcohol,neutral,696.0,23.0,3.0,0.130434782609
19.0,3.0,alcohol,alcohol,696.0,20.0,16.0,0.8
19.0,3.0,alcohol,cigarette,696.0,20.0,4.0,0.2
19.0,3.0,alcohol,neutral,696.0,20.0,0.0,0.0
20.0,3.0,alcohol,alcohol,696.0,15.0,7.0,0.466666666667
20.0,3.0,alcohol,cigarette,696.0,15.0,4.0,0.266666666667
20.0,3.0,alcohol,neutral,696.0,15.0,4.0,0.266666666667
21.0,3.0,alcohol,alcohol,696.0,7.0,3.0,0.428571428571
21.0,3.0,alcohol,cigarette,696.0,7.0,2.0,0.285714285714
21.0,3.0,alcohol,neutral,696.0,7.0,2.0,0.285714285714
22.0,3.0,alcohol,alcohol,696.0,12.0,7.0,0.583333333333
22.0,3.0,alcohol,cigarette,696.0,12.0,4.0,0.333333333333
22.0,3.0,alcohol,neutral,696.0,12.0,1.0,0.0833333333333
23.0,3.0,alcohol,alcohol,696.0,10.0,7.0,0.7
23.0,3.0,alcohol,cigarette,696.0,10.0,2.0,0.2
23.0,3.0,alcohol,neutral,696.0,10.0,1.0,0.1
24.0,3.0,alcohol,alcohol,696.0,14.0,6.0,0.428571428571
24.0,3.0,alcohol,cigarette,696.0,14.0,2.0,0.142857142857
24.0,3.0,alcohol,neutral,696.0,14.0,6.0,0.428571428571
25.0,3.0,alcohol,alcohol,696.0,19.0,10.0,0.526315789474
25.0,3.0,alcohol,cigarette,696.0,19.0,5.0,0.263157894737
25.0,3.0,alcohol,neutral,696.0,19.0,4.0,0.210526315789
26.0,3.0,alcohol,alcohol,696.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,696.0,0.0,0.0,
26.0,3.0,alcohol,neutral,696.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,696.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,696.0,0.0,0.0,
27.0,3.0,alcohol,neutral,696.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,696.0,24.0,14.0,0.583333333333
28.0,3.0,alcohol,cigarette,696.0,24.0,6.0,0.25
28.0,3.0,alcohol,neutral,696.0,24.0,4.0,0.166666666667
29.0,3.0,alcohol,alcohol,696.0,28.0,4.0,0.142857142857
29.0,3.0,alcohol,cigarette,696.0,28.0,18.0,0.642857142857
29.0,3.0,alcohol,neutral,696.0,28.0,6.0,0.214285714286
1.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
1.0,3.0,cigarette,neutral,696.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
2.0,3.0,cigarette,neutral,696.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
3.0,3.0,cigarette,neutral,696.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
4.0,3.0,cigarette,neutral,696.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,696.0,6.0,1.0,0.166666666667
5.0,3.0,cigarette,cigarette,696.0,6.0,5.0,0.833333333333
5.0,3.0,cigarette,neutral,696.0,6.0,0.0,0.0
6.0,3.0,cigarette,alcohol,696.0,26.0,10.0,0.384615384615
6.0,3.0,cigarette,cigarette,696.0,26.0,14.0,0.538461538462
6.0,3.0,cigarette,neutral,696.0,26.0,2.0,0.0769230769231
7.0,3.0,cigarette,alcohol,696.0,13.0,1.0,0.0769230769231
7.0,3.0,cigarette,cigarette,696.0,13.0,11.0,0.846153846154
7.0,3.0,cigarette,neutral,696.0,13.0,1.0,0.0769230769231
8.0,3.0,cigarette,alcohol,696.0,7.0,2.0,0.285714285714
8.0,3.0,cigarette,cigarette,696.0,7.0,4.0,0.571428571429
8.0,3.0,cigarette,neutral,696.0,7.0,1.0,0.142857142857
9.0,3.0,cigarette,alcohol,696.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,696.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,696.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,696.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,696.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,696.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,696.0,10.0,2.0,0.2
11.0,3.0,cigarette,cigarette,696.0,10.0,8.0,0.8
11.0,3.0,cigarette,neutral,696.0,10.0,0.0,0.0
12.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
12.0,3.0,cigarette,neutral,696.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
13.0,3.0,cigarette,neutral,696.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
14.0,3.0,cigarette,neutral,696.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,696.0,9.0,4.0,0.444444444444
15.0,3.0,cigarette,cigarette,696.0,9.0,4.0,0.444444444444
15.0,3.0,cigarette,neutral,696.0,9.0,1.0,0.111111111111
16.0,3.0,cigarette,alcohol,696.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,cigarette,696.0,6.0,5.0,0.833333333333
16.0,3.0,cigarette,neutral,696.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
17.0,3.0,cigarette,neutral,696.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
18.0,3.0,cigarette,neutral,696.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
19.0,3.0,cigarette,neutral,696.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,696.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,696.0,0.0,0.0,
20.0,3.0,cigarette,neutral,696.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,696.0,5.0,2.0,0.4
21.0,3.0,cigarette,cigarette,696.0,5.0,1.0,0.2
21.0,3.0,cigarette,neutral,696.0,5.0,2.0,0.4
22.0,3.0,cigarette,alcohol,696.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,696.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,696.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,696.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,696.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,696.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,696.0,4.0,0.0,0.0
24.0,3.0,cigarette,cigarette,696.0,4.0,3.0,0.75
24.0,3.0,cigarette,neutral,696.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,696.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,696.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,696.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,696.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,696.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,696.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,696.0,18.0,4.0,0.222222222222
27.0,3.0,cigarette,cigarette,696.0,18.0,13.0,0.722222222222
27.0,3.0,cigarette,neutral,696.0,18.0,1.0,0.0555555555556
28.0,3.0,cigarette,alcohol,696.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,696.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,696.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,696.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,696.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,696.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,696.0,0.0,0.0,
1.0,3.0,neutral,cigarette,696.0,0.0,0.0,
1.0,3.0,neutral,neutral,696.0,0.0,0.0,
2.0,3.0,neutral,alcohol,696.0,0.0,0.0,
2.0,3.0,neutral,cigarette,696.0,0.0,0.0,
2.0,3.0,neutral,neutral,696.0,0.0,0.0,
3.0,3.0,neutral,alcohol,696.0,0.0,0.0,
3.0,3.0,neutral,cigarette,696.0,0.0,0.0,
3.0,3.0,neutral,neutral,696.0,0.0,0.0,
4.0,3.0,neutral,alcohol,696.0,0.0,0.0,
4.0,3.0,neutral,cigarette,696.0,0.0,0.0,
4.0,3.0,neutral,neutral,696.0,0.0,0.0,
5.0,3.0,neutral,alcohol,696.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,696.0,4.0,0.0,0.0
5.0,3.0,neutral,neutral,696.0,4.0,2.0,0.5
6.0,3.0,neutral,alcohol,696.0,0.0,0.0,
6.0,3.0,neutral,cigarette,696.0,0.0,0.0,
6.0,3.0,neutral,neutral,696.0,0.0,0.0,
7.0,3.0,neutral,alcohol,696.0,0.0,0.0,
7.0,3.0,neutral,cigarette,696.0,0.0,0.0,
7.0,3.0,neutral,neutral,696.0,0.0,0.0,
8.0,3.0,neutral,alcohol,696.0,4.0,2.0,0.5
8.0,3.0,neutral,cigarette,696.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,696.0,4.0,0.0,0.0
9.0,3.0,neutral,alcohol,696.0,5.0,2.0,0.4
9.0,3.0,neutral,cigarette,696.0,5.0,1.0,0.2
9.0,3.0,neutral,neutral,696.0,5.0,2.0,0.4
10.0,3.0,neutral,alcohol,696.0,0.0,0.0,
10.0,3.0,neutral,cigarette,696.0,0.0,0.0,
10.0,3.0,neutral,neutral,696.0,0.0,0.0,
11.0,3.0,neutral,alcohol,696.0,0.0,0.0,
11.0,3.0,neutral,cigarette,696.0,0.0,0.0,
11.0,3.0,neutral,neutral,696.0,0.0,0.0,
12.0,3.0,neutral,alcohol,696.0,0.0,0.0,
12.0,3.0,neutral,cigarette,696.0,0.0,0.0,
12.0,3.0,neutral,neutral,696.0,0.0,0.0,
13.0,3.0,neutral,alcohol,696.0,29.0,8.0,0.275862068966
13.0,3.0,neutral,cigarette,696.0,29.0,12.0,0.413793103448
13.0,3.0,neutral,neutral,696.0,29.0,9.0,0.310344827586
14.0,3.0,neutral,alcohol,696.0,0.0,0.0,
14.0,3.0,neutral,cigarette,696.0,0.0,0.0,
14.0,3.0,neutral,neutral,696.0,0.0,0.0,
15.0,3.0,neutral,alcohol,696.0,0.0,0.0,
15.0,3.0,neutral,cigarette,696.0,0.0,0.0,
15.0,3.0,neutral,neutral,696.0,0.0,0.0,
16.0,3.0,neutral,alcohol,696.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,696.0,4.0,0.0,0.0
16.0,3.0,neutral,neutral,696.0,4.0,2.0,0.5
17.0,3.0,neutral,alcohol,696.0,10.0,5.0,0.5
17.0,3.0,neutral,cigarette,696.0,10.0,2.0,0.2
17.0,3.0,neutral,neutral,696.0,10.0,3.0,0.3
18.0,3.0,neutral,alcohol,696.0,0.0,0.0,
18.0,3.0,neutral,cigarette,696.0,0.0,0.0,
18.0,3.0,neutral,neutral,696.0,0.0,0.0,
19.0,3.0,neutral,alcohol,696.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,696.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,696.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,696.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,696.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,696.0,9.0,7.0,0.777777777778
21.0,3.0,neutral,alcohol,696.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,696.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,696.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,696.0,0.0,0.0,
22.0,3.0,neutral,cigarette,696.0,0.0,0.0,
22.0,3.0,neutral,neutral,696.0,0.0,0.0,
23.0,3.0,neutral,alcohol,696.0,0.0,0.0,
23.0,3.0,neutral,cigarette,696.0,0.0,0.0,
23.0,3.0,neutral,neutral,696.0,0.0,0.0,
24.0,3.0,neutral,alcohol,696.0,5.0,3.0,0.6
24.0,3.0,neutral,cigarette,696.0,5.0,1.0,0.2
24.0,3.0,neutral,neutral,696.0,5.0,1.0,0.2
25.0,3.0,neutral,alcohol,696.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,696.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,696.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,696.0,12.0,1.0,0.0833333333333
26.0,3.0,neutral,cigarette,696.0,12.0,2.0,0.166666666667
26.0,3.0,neutral,neutral,696.0,12.0,9.0,0.75
27.0,3.0,neutral,alcohol,696.0,9.0,3.0,0.333333333333
27.0,3.0,neutral,cigarette,696.0,9.0,2.0,0.222222222222
27.0,3.0,neutral,neutral,696.0,9.0,4.0,0.444444444444
28.0,3.0,neutral,alcohol,696.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,696.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,696.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,696.0,0.0,0.0,
29.0,3.0,neutral,cigarette,696.0,0.0,0.0,
29.0,3.0,neutral,neutral,696.0,0.0,0.0,
