sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,cigarette,465.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,465.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,465.0,25.0,9.0,0.36
13.0,1.0,cigarette,cigarette,465.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,465.0,25.0,7.0,0.28
14.0,1.0,cigarette,alcohol,465.0,36.0,9.0,0.25
14.0,1.0,cigarette,cigarette,465.0,36.0,22.0,0.611111111111
14.0,1.0,cigarette,neutral,465.0,36.0,5.0,0.138888888889
15.0,1.0,cigarette,alcohol,465.0,48.0,8.0,0.166666666667
15.0,1.0,cigarette,cigarette,465.0,48.0,29.0,0.604166666667
15.0,1.0,cigarette,neutral,465.0,48.0,11.0,0.229166666667
16.0,1.0,cigarette,alcohol,465.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,465.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,465.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,465.0,25.0,6.0,0.24
17.0,1.0,cigarette,cigarette,465.0,25.0,16.0,0.64
17.0,1.0,cigarette,neutral,465.0,25.0,3.0,0.12
18.0,1.0,cigarette,alcohol,465.0,33.0,13.0,0.393939393939
18.0,1.0,cigarette,cigarette,465.0,33.0,11.0,0.333333333333
18.0,1.0,cigarette,neutral,465.0,33.0,9.0,0.272727272727
19.0,1.0,cigarette,alcohol,465.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,465.0,23.0,13.0,0.565217391304
19.0,1.0,cigarette,neutral,465.0,23.0,9.0,0.391304347826
20.0,1.0,cigarette,alcohol,465.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,465.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,465.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,465.0,25.0,5.0,0.2
21.0,1.0,cigarette,cigarette,465.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,465.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,465.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,465.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,465.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,465.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,465.0,23.0,16.0,0.695652173913
23.0,1.0,cigarette,neutral,465.0,23.0,4.0,0.173913043478
24.0,1.0,cigarette,alcohol,465.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,465.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,465.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,465.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,cigarette,465.0,21.0,13.0,0.619047619048
25.0,1.0,cigarette,neutral,465.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,465.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,465.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,465.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,465.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,465.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,465.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,465.0,39.0,7.0,0.179487179487
28.0,1.0,cigarette,cigarette,465.0,39.0,27.0,0.692307692308
28.0,1.0,cigarette,neutral,465.0,39.0,5.0,0.128205128205
29.0,1.0,cigarette,alcohol,465.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,cigarette,465.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,465.0,49.0,17.0,0.34693877551
