sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,ABOVE,neutral,497.0,22.0,6.0,0.272727272727
21.0,3.0,ABOVE,alcohol,497.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,497.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,497.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,497.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,497.0,16.0,6.0,0.375
22.0,3.0,ABOVE,neutral,497.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,497.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,497.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,497.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,497.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,497.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,497.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,497.0,24.0,10.0,0.416666666667
25.0,3.0,ABOVE,cigarette,497.0,24.0,9.0,0.375
25.0,3.0,ABOVE,neutral,497.0,24.0,5.0,0.208333333333
26.0,3.0,ABOVE,alcohol,497.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,497.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,497.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,497.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,497.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,497.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,497.0,26.0,16.0,0.615384615385
28.0,3.0,ABOVE,cigarette,497.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,497.0,26.0,4.0,0.153846153846
29.0,3.0,ABOVE,alcohol,497.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,497.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,497.0,26.0,4.0,0.153846153846
