sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,675.0,34.0,5.0,0.147058823529
12.0,1.0,BELOW,neutral,675.0,34.0,7.0,0.205882352941
13.0,1.0,BELOW,alcohol,675.0,123.0,36.0,0.292682926829
13.0,1.0,BELOW,cigarette,675.0,123.0,32.0,0.260162601626
13.0,1.0,BELOW,neutral,675.0,123.0,55.0,0.447154471545
14.0,1.0,BELOW,alcohol,675.0,142.0,83.0,0.584507042254
14.0,1.0,BELOW,cigarette,675.0,142.0,42.0,0.295774647887
14.0,1.0,BELOW,neutral,675.0,142.0,17.0,0.119718309859
15.0,1.0,BELOW,alcohol,675.0,29.0,6.0,0.206896551724
15.0,1.0,BELOW,cigarette,675.0,29.0,16.0,0.551724137931
15.0,1.0,BELOW,neutral,675.0,29.0,7.0,0.241379310345
16.0,1.0,BELOW,alcohol,675.0,37.0,13.0,0.351351351351
16.0,1.0,BELOW,cigarette,675.0,37.0,17.0,0.459459459459
16.0,1.0,BELOW,neutral,675.0,37.0,7.0,0.189189189189
17.0,1.0,BELOW,alcohol,675.0,71.0,24.0,0.338028169014
17.0,1.0,BELOW,cigarette,675.0,71.0,34.0,0.478873239437
17.0,1.0,BELOW,neutral,675.0,71.0,13.0,0.183098591549
18.0,1.0,BELOW,alcohol,675.0,52.0,31.0,0.596153846154
18.0,1.0,BELOW,cigarette,675.0,52.0,14.0,0.269230769231
18.0,1.0,BELOW,neutral,675.0,52.0,7.0,0.134615384615
19.0,1.0,BELOW,alcohol,675.0,109.0,53.0,0.48623853211
19.0,1.0,BELOW,cigarette,675.0,109.0,44.0,0.403669724771
19.0,1.0,BELOW,neutral,675.0,109.0,12.0,0.110091743119
20.0,1.0,BELOW,alcohol,675.0,59.0,30.0,0.508474576271
20.0,1.0,BELOW,cigarette,675.0,59.0,13.0,0.220338983051
20.0,1.0,BELOW,neutral,675.0,59.0,16.0,0.271186440678
21.0,1.0,BELOW,alcohol,675.0,36.0,12.0,0.333333333333
21.0,1.0,BELOW,cigarette,675.0,36.0,14.0,0.388888888889
21.0,1.0,BELOW,neutral,675.0,36.0,10.0,0.277777777778
22.0,1.0,BELOW,alcohol,675.0,44.0,22.0,0.5
22.0,1.0,BELOW,cigarette,675.0,44.0,18.0,0.409090909091
22.0,1.0,BELOW,neutral,675.0,44.0,4.0,0.0909090909091
23.0,1.0,BELOW,alcohol,675.0,48.0,28.0,0.583333333333
23.0,1.0,BELOW,cigarette,675.0,48.0,11.0,0.229166666667
23.0,1.0,BELOW,neutral,675.0,48.0,9.0,0.1875
24.0,1.0,BELOW,alcohol,675.0,91.0,40.0,0.43956043956
24.0,1.0,BELOW,cigarette,675.0,91.0,30.0,0.32967032967
24.0,1.0,BELOW,neutral,675.0,91.0,21.0,0.230769230769
25.0,1.0,BELOW,alcohol,675.0,52.0,27.0,0.519230769231
25.0,1.0,BELOW,cigarette,675.0,52.0,12.0,0.230769230769
25.0,1.0,BELOW,neutral,675.0,52.0,13.0,0.25
26.0,1.0,BELOW,alcohol,675.0,73.0,9.0,0.123287671233
26.0,1.0,BELOW,cigarette,675.0,73.0,13.0,0.178082191781
26.0,1.0,BELOW,neutral,675.0,73.0,51.0,0.698630136986
27.0,1.0,BELOW,alcohol,675.0,121.0,47.0,0.388429752066
27.0,1.0,BELOW,cigarette,675.0,121.0,50.0,0.413223140496
27.0,1.0,BELOW,neutral,675.0,121.0,24.0,0.198347107438
28.0,1.0,BELOW,alcohol,675.0,62.0,19.0,0.306451612903
28.0,1.0,BELOW,cigarette,675.0,62.0,21.0,0.338709677419
28.0,1.0,BELOW,neutral,675.0,62.0,22.0,0.354838709677
29.0,1.0,BELOW,alcohol,675.0,88.0,37.0,0.420454545455
29.0,1.0,BELOW,cigarette,675.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,neutral,675.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,675.0,14.0,8.0,0.571428571429
1.0,1.0,ABOVE,cigarette,675.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,675.0,14.0,1.0,0.0714285714286
2.0,1.0,ABOVE,alcohol,675.0,30.0,23.0,0.766666666667
2.0,1.0,ABOVE,cigarette,675.0,30.0,5.0,0.166666666667
2.0,1.0,ABOVE,neutral,675.0,30.0,2.0,0.0666666666667
3.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,675.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,675.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,675.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,675.0,13.0,3.0,0.230769230769
7.0,1.0,ABOVE,cigarette,675.0,13.0,8.0,0.615384615385
7.0,1.0,ABOVE,neutral,675.0,13.0,2.0,0.153846153846
8.0,1.0,ABOVE,alcohol,675.0,20.0,4.0,0.2
8.0,1.0,ABOVE,cigarette,675.0,20.0,7.0,0.35
8.0,1.0,ABOVE,neutral,675.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,675.0,28.0,18.0,0.642857142857
9.0,1.0,ABOVE,cigarette,675.0,28.0,8.0,0.285714285714
9.0,1.0,ABOVE,neutral,675.0,28.0,2.0,0.0714285714286
10.0,1.0,ABOVE,alcohol,675.0,39.0,27.0,0.692307692308
10.0,1.0,ABOVE,cigarette,675.0,39.0,3.0,0.0769230769231
10.0,1.0,ABOVE,neutral,675.0,39.0,9.0,0.230769230769
11.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,675.0,10.0,7.0,0.7
18.0,1.0,ABOVE,cigarette,675.0,10.0,2.0,0.2
18.0,1.0,ABOVE,neutral,675.0,10.0,1.0,0.1
19.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,675.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,675.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,675.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,675.0,6.0,2.0,0.333333333333
21.0,1.0,ABOVE,cigarette,675.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,675.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,alcohol,675.0,26.0,15.0,0.576923076923
22.0,1.0,ABOVE,cigarette,675.0,26.0,8.0,0.307692307692
22.0,1.0,ABOVE,neutral,675.0,26.0,3.0,0.115384615385
23.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,675.0,44.0,17.0,0.386363636364
25.0,1.0,ABOVE,cigarette,675.0,44.0,12.0,0.272727272727
25.0,1.0,ABOVE,neutral,675.0,44.0,15.0,0.340909090909
26.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,675.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,675.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,675.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,675.0,40.0,15.0,0.375
28.0,1.0,ABOVE,cigarette,675.0,40.0,15.0,0.375
28.0,1.0,ABOVE,neutral,675.0,40.0,10.0,0.25
29.0,1.0,ABOVE,alcohol,675.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,cigarette,675.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,neutral,675.0,57.0,20.0,0.350877192982
