sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,cigarette,1040.0,88.0,28.0,0.318181818182
29.0,1.0,BELOW,neutral,1040.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1040.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1040.0,6.0,2.0,0.333333333333
2.0,1.0,ABOVE,neutral,1040.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1040.0,29.0,8.0,0.275862068966
6.0,1.0,ABOVE,cigarette,1040.0,29.0,11.0,0.379310344828
6.0,1.0,ABOVE,neutral,1040.0,29.0,10.0,0.344827586207
7.0,1.0,ABOVE,alcohol,1040.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1040.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1040.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1040.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1040.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1040.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1040.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1040.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1040.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1040.0,59.0,28.0,0.474576271186
11.0,1.0,ABOVE,cigarette,1040.0,59.0,27.0,0.457627118644
11.0,1.0,ABOVE,neutral,1040.0,59.0,4.0,0.0677966101695
12.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1040.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1040.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1040.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1040.0,12.0,4.0,0.333333333333
17.0,1.0,ABOVE,cigarette,1040.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,1040.0,12.0,3.0,0.25
18.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1040.0,45.0,23.0,0.511111111111
20.0,1.0,ABOVE,cigarette,1040.0,45.0,12.0,0.266666666667
20.0,1.0,ABOVE,neutral,1040.0,45.0,10.0,0.222222222222
21.0,1.0,ABOVE,alcohol,1040.0,3.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1040.0,3.0,3.0,1.0
21.0,1.0,ABOVE,neutral,1040.0,3.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1040.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1040.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1040.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1040.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1040.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1040.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1040.0,22.0,12.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1040.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1040.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1040.0,57.0,29.0,0.508771929825
29.0,1.0,ABOVE,cigarette,1040.0,57.0,7.0,0.122807017544
29.0,1.0,ABOVE,neutral,1040.0,57.0,21.0,0.368421052632
