sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,neutral,372.0,106.0,24.0,0.22641509434
21.0,4.0,BELOW,alcohol,372.0,55.0,19.0,0.345454545455
21.0,4.0,BELOW,cigarette,372.0,55.0,21.0,0.381818181818
21.0,4.0,BELOW,neutral,372.0,55.0,15.0,0.272727272727
22.0,4.0,BELOW,alcohol,372.0,101.0,42.0,0.415841584158
22.0,4.0,BELOW,cigarette,372.0,101.0,48.0,0.475247524752
22.0,4.0,BELOW,neutral,372.0,101.0,11.0,0.108910891089
23.0,4.0,BELOW,alcohol,372.0,76.0,28.0,0.368421052632
23.0,4.0,BELOW,cigarette,372.0,76.0,32.0,0.421052631579
23.0,4.0,BELOW,neutral,372.0,76.0,16.0,0.210526315789
24.0,4.0,BELOW,alcohol,372.0,83.0,35.0,0.421686746988
24.0,4.0,BELOW,cigarette,372.0,83.0,26.0,0.313253012048
24.0,4.0,BELOW,neutral,372.0,83.0,22.0,0.265060240964
25.0,4.0,BELOW,alcohol,372.0,138.0,67.0,0.485507246377
25.0,4.0,BELOW,cigarette,372.0,138.0,51.0,0.369565217391
25.0,4.0,BELOW,neutral,372.0,138.0,20.0,0.144927536232
26.0,4.0,BELOW,alcohol,372.0,101.0,8.0,0.0792079207921
26.0,4.0,BELOW,cigarette,372.0,101.0,14.0,0.138613861386
26.0,4.0,BELOW,neutral,372.0,101.0,79.0,0.782178217822
27.0,4.0,BELOW,alcohol,372.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,372.0,138.0,54.0,0.391304347826
27.0,4.0,BELOW,neutral,372.0,138.0,46.0,0.333333333333
28.0,4.0,BELOW,alcohol,372.0,115.0,36.0,0.313043478261
28.0,4.0,BELOW,cigarette,372.0,115.0,67.0,0.582608695652
28.0,4.0,BELOW,neutral,372.0,115.0,12.0,0.104347826087
29.0,4.0,BELOW,alcohol,372.0,133.0,48.0,0.360902255639
29.0,4.0,BELOW,cigarette,372.0,133.0,49.0,0.368421052632
29.0,4.0,BELOW,neutral,372.0,133.0,36.0,0.270676691729
1.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,372.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,372.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,372.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,372.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,372.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,372.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,372.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,372.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,372.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,372.0,4.0,2.0,0.5
8.0,4.0,ABOVE,cigarette,372.0,4.0,1.0,0.25
8.0,4.0,ABOVE,neutral,372.0,4.0,1.0,0.25
9.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,372.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,cigarette,372.0,14.0,10.0,0.714285714286
10.0,4.0,ABOVE,neutral,372.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,372.0,16.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,372.0,16.0,14.0,0.875
11.0,4.0,ABOVE,neutral,372.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,372.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,372.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,372.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,372.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,372.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,372.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,372.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,372.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,372.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,372.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,372.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,372.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,372.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,372.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,372.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,372.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,372.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,372.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,372.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,372.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,372.0,14.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,372.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,372.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,372.0,15.0,3.0,0.2
