sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,723.0,133.0,56.0,0.421052631579
11.0,4.0,BELOW,neutral,723.0,133.0,22.0,0.165413533835
12.0,4.0,BELOW,alcohol,723.0,32.0,21.0,0.65625
12.0,4.0,BELOW,cigarette,723.0,32.0,4.0,0.125
12.0,4.0,BELOW,neutral,723.0,32.0,7.0,0.21875
13.0,4.0,BELOW,alcohol,723.0,124.0,33.0,0.266129032258
13.0,4.0,BELOW,cigarette,723.0,124.0,36.0,0.290322580645
13.0,4.0,BELOW,neutral,723.0,124.0,55.0,0.443548387097
14.0,4.0,BELOW,alcohol,723.0,138.0,89.0,0.644927536232
14.0,4.0,BELOW,cigarette,723.0,138.0,35.0,0.253623188406
14.0,4.0,BELOW,neutral,723.0,138.0,14.0,0.101449275362
15.0,4.0,BELOW,alcohol,723.0,20.0,5.0,0.25
15.0,4.0,BELOW,cigarette,723.0,20.0,10.0,0.5
15.0,4.0,BELOW,neutral,723.0,20.0,5.0,0.25
16.0,4.0,BELOW,alcohol,723.0,38.0,10.0,0.263157894737
16.0,4.0,BELOW,cigarette,723.0,38.0,20.0,0.526315789474
16.0,4.0,BELOW,neutral,723.0,38.0,8.0,0.210526315789
17.0,4.0,BELOW,alcohol,723.0,63.0,24.0,0.380952380952
17.0,4.0,BELOW,cigarette,723.0,63.0,28.0,0.444444444444
17.0,4.0,BELOW,neutral,723.0,63.0,11.0,0.174603174603
18.0,4.0,BELOW,alcohol,723.0,53.0,32.0,0.603773584906
18.0,4.0,BELOW,cigarette,723.0,53.0,15.0,0.283018867925
18.0,4.0,BELOW,neutral,723.0,53.0,6.0,0.11320754717
19.0,4.0,BELOW,alcohol,723.0,108.0,57.0,0.527777777778
19.0,4.0,BELOW,cigarette,723.0,108.0,41.0,0.37962962963
19.0,4.0,BELOW,neutral,723.0,108.0,10.0,0.0925925925926
20.0,4.0,BELOW,alcohol,723.0,103.0,42.0,0.407766990291
20.0,4.0,BELOW,cigarette,723.0,103.0,27.0,0.26213592233
20.0,4.0,BELOW,neutral,723.0,103.0,34.0,0.330097087379
21.0,4.0,BELOW,alcohol,723.0,37.0,11.0,0.297297297297
21.0,4.0,BELOW,cigarette,723.0,37.0,13.0,0.351351351351
21.0,4.0,BELOW,neutral,723.0,37.0,13.0,0.351351351351
22.0,4.0,BELOW,alcohol,723.0,47.0,25.0,0.531914893617
22.0,4.0,BELOW,cigarette,723.0,47.0,15.0,0.31914893617
22.0,4.0,BELOW,neutral,723.0,47.0,7.0,0.148936170213
23.0,4.0,BELOW,alcohol,723.0,40.0,23.0,0.575
23.0,4.0,BELOW,cigarette,723.0,40.0,8.0,0.2
23.0,4.0,BELOW,neutral,723.0,40.0,9.0,0.225
24.0,4.0,BELOW,alcohol,723.0,88.0,37.0,0.420454545455
24.0,4.0,BELOW,cigarette,723.0,88.0,30.0,0.340909090909
24.0,4.0,BELOW,neutral,723.0,88.0,21.0,0.238636363636
25.0,4.0,BELOW,alcohol,723.0,74.0,30.0,0.405405405405
25.0,4.0,BELOW,cigarette,723.0,74.0,15.0,0.202702702703
25.0,4.0,BELOW,neutral,723.0,74.0,29.0,0.391891891892
26.0,4.0,BELOW,alcohol,723.0,73.0,13.0,0.178082191781
26.0,4.0,BELOW,cigarette,723.0,73.0,14.0,0.191780821918
26.0,4.0,BELOW,neutral,723.0,73.0,46.0,0.630136986301
27.0,4.0,BELOW,alcohol,723.0,112.0,46.0,0.410714285714
27.0,4.0,BELOW,cigarette,723.0,112.0,45.0,0.401785714286
27.0,4.0,BELOW,neutral,723.0,112.0,21.0,0.1875
28.0,4.0,BELOW,alcohol,723.0,79.0,28.0,0.354430379747
28.0,4.0,BELOW,cigarette,723.0,79.0,32.0,0.405063291139
28.0,4.0,BELOW,neutral,723.0,79.0,19.0,0.240506329114
29.0,4.0,BELOW,alcohol,723.0,131.0,50.0,0.381679389313
29.0,4.0,BELOW,cigarette,723.0,131.0,46.0,0.351145038168
29.0,4.0,BELOW,neutral,723.0,131.0,35.0,0.267175572519
1.0,4.0,ABOVE,alcohol,723.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,723.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,723.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,723.0,9.0,7.0,0.777777777778
2.0,4.0,ABOVE,cigarette,723.0,9.0,0.0,0.0
2.0,4.0,ABOVE,neutral,723.0,9.0,2.0,0.222222222222
3.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,723.0,4.0,1.0,0.25
5.0,4.0,ABOVE,cigarette,723.0,4.0,2.0,0.5
5.0,4.0,ABOVE,neutral,723.0,4.0,1.0,0.25
6.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,723.0,4.0,2.0,0.5
7.0,4.0,ABOVE,cigarette,723.0,4.0,2.0,0.5
7.0,4.0,ABOVE,neutral,723.0,4.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,723.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,723.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,723.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,723.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,cigarette,723.0,9.0,3.0,0.333333333333
9.0,4.0,ABOVE,neutral,723.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,723.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,723.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,neutral,723.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,723.0,13.0,9.0,0.692307692308
18.0,4.0,ABOVE,cigarette,723.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,neutral,723.0,13.0,2.0,0.153846153846
19.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,723.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,723.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,723.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,723.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,723.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,723.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,723.0,8.0,6.0,0.75
22.0,4.0,ABOVE,cigarette,723.0,8.0,2.0,0.25
22.0,4.0,ABOVE,neutral,723.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,723.0,13.0,8.0,0.615384615385
25.0,4.0,ABOVE,cigarette,723.0,13.0,3.0,0.230769230769
25.0,4.0,ABOVE,neutral,723.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,723.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,723.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,723.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,723.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,723.0,15.0,4.0,0.266666666667
28.0,4.0,ABOVE,neutral,723.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,723.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,723.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,723.0,15.0,1.0,0.0666666666667
