sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,alcohol,534.0,126.0,58.0,0.460317460317
19.0,2.0,BELOW,cigarette,534.0,126.0,49.0,0.388888888889
19.0,2.0,BELOW,neutral,534.0,126.0,19.0,0.150793650794
20.0,2.0,BELOW,alcohol,534.0,94.0,35.0,0.372340425532
20.0,2.0,BELOW,cigarette,534.0,94.0,32.0,0.340425531915
20.0,2.0,BELOW,neutral,534.0,94.0,27.0,0.287234042553
21.0,2.0,BELOW,alcohol,534.0,50.0,16.0,0.32
21.0,2.0,BELOW,cigarette,534.0,50.0,23.0,0.46
21.0,2.0,BELOW,neutral,534.0,50.0,11.0,0.22
22.0,2.0,BELOW,alcohol,534.0,95.0,38.0,0.4
22.0,2.0,BELOW,cigarette,534.0,95.0,50.0,0.526315789474
22.0,2.0,BELOW,neutral,534.0,95.0,7.0,0.0736842105263
23.0,2.0,BELOW,alcohol,534.0,55.0,27.0,0.490909090909
23.0,2.0,BELOW,cigarette,534.0,55.0,16.0,0.290909090909
23.0,2.0,BELOW,neutral,534.0,55.0,12.0,0.218181818182
24.0,2.0,BELOW,alcohol,534.0,91.0,37.0,0.406593406593
24.0,2.0,BELOW,cigarette,534.0,91.0,29.0,0.318681318681
24.0,2.0,BELOW,neutral,534.0,91.0,25.0,0.274725274725
25.0,2.0,BELOW,alcohol,534.0,118.0,53.0,0.449152542373
25.0,2.0,BELOW,cigarette,534.0,118.0,38.0,0.322033898305
25.0,2.0,BELOW,neutral,534.0,118.0,27.0,0.228813559322
26.0,2.0,BELOW,alcohol,534.0,94.0,8.0,0.0851063829787
26.0,2.0,BELOW,cigarette,534.0,94.0,11.0,0.117021276596
26.0,2.0,BELOW,neutral,534.0,94.0,75.0,0.797872340426
27.0,2.0,BELOW,alcohol,534.0,122.0,38.0,0.311475409836
27.0,2.0,BELOW,cigarette,534.0,122.0,51.0,0.418032786885
27.0,2.0,BELOW,neutral,534.0,122.0,33.0,0.270491803279
28.0,2.0,BELOW,alcohol,534.0,102.0,41.0,0.401960784314
28.0,2.0,BELOW,cigarette,534.0,102.0,39.0,0.382352941176
28.0,2.0,BELOW,neutral,534.0,102.0,22.0,0.21568627451
29.0,2.0,BELOW,alcohol,534.0,123.0,35.0,0.284552845528
29.0,2.0,BELOW,cigarette,534.0,123.0,49.0,0.39837398374
29.0,2.0,BELOW,neutral,534.0,123.0,39.0,0.317073170732
1.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,534.0,17.0,13.0,0.764705882353
2.0,2.0,ABOVE,cigarette,534.0,17.0,3.0,0.176470588235
2.0,2.0,ABOVE,neutral,534.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,534.0,20.0,6.0,0.3
6.0,2.0,ABOVE,cigarette,534.0,20.0,10.0,0.5
6.0,2.0,ABOVE,neutral,534.0,20.0,4.0,0.2
7.0,2.0,ABOVE,alcohol,534.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,534.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,534.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,534.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,534.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,534.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,534.0,20.0,12.0,0.6
10.0,2.0,ABOVE,cigarette,534.0,20.0,4.0,0.2
10.0,2.0,ABOVE,neutral,534.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,534.0,30.0,11.0,0.366666666667
11.0,2.0,ABOVE,cigarette,534.0,30.0,12.0,0.4
11.0,2.0,ABOVE,neutral,534.0,30.0,7.0,0.233333333333
12.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,534.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,534.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,534.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,534.0,14.0,1.0,0.0714285714286
17.0,2.0,ABOVE,cigarette,534.0,14.0,10.0,0.714285714286
17.0,2.0,ABOVE,neutral,534.0,14.0,3.0,0.214285714286
18.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,534.0,20.0,12.0,0.6
20.0,2.0,ABOVE,cigarette,534.0,20.0,6.0,0.3
20.0,2.0,ABOVE,neutral,534.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,534.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,534.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,534.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,534.0,11.0,4.0,0.363636363636
23.0,2.0,ABOVE,cigarette,534.0,11.0,5.0,0.454545454545
23.0,2.0,ABOVE,neutral,534.0,11.0,2.0,0.181818181818
24.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,534.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,534.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,534.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,534.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,534.0,22.0,19.0,0.863636363636
28.0,2.0,ABOVE,neutral,534.0,22.0,1.0,0.0454545454545
29.0,2.0,ABOVE,alcohol,534.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,534.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,534.0,22.0,5.0,0.227272727273
