sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,alcohol,679.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,679.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,679.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,679.0,14.0,4.0,0.285714285714
21.0,1.0,cigarette,cigarette,679.0,14.0,7.0,0.5
21.0,1.0,cigarette,neutral,679.0,14.0,3.0,0.214285714286
22.0,1.0,cigarette,alcohol,679.0,11.0,3.0,0.272727272727
22.0,1.0,cigarette,cigarette,679.0,11.0,6.0,0.545454545455
22.0,1.0,cigarette,neutral,679.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,alcohol,679.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,cigarette,679.0,9.0,4.0,0.444444444444
23.0,1.0,cigarette,neutral,679.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,679.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,cigarette,679.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,neutral,679.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,679.0,15.0,5.0,0.333333333333
25.0,1.0,cigarette,cigarette,679.0,15.0,8.0,0.533333333333
25.0,1.0,cigarette,neutral,679.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,679.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,679.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,679.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,679.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,679.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,679.0,22.0,7.0,0.318181818182
28.0,1.0,cigarette,alcohol,679.0,20.0,8.0,0.4
28.0,1.0,cigarette,cigarette,679.0,20.0,6.0,0.3
28.0,1.0,cigarette,neutral,679.0,20.0,6.0,0.3
29.0,1.0,cigarette,alcohol,679.0,47.0,18.0,0.382978723404
29.0,1.0,cigarette,cigarette,679.0,47.0,13.0,0.276595744681
29.0,1.0,cigarette,neutral,679.0,47.0,16.0,0.340425531915
1.0,1.0,alcohol,alcohol,679.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,679.0,11.0,3.0,0.272727272727
1.0,1.0,alcohol,neutral,679.0,11.0,1.0,0.0909090909091
2.0,1.0,alcohol,alcohol,679.0,45.0,39.0,0.866666666667
2.0,1.0,alcohol,cigarette,679.0,45.0,4.0,0.0888888888889
2.0,1.0,alcohol,neutral,679.0,45.0,2.0,0.0444444444444
3.0,1.0,alcohol,alcohol,679.0,26.0,17.0,0.653846153846
3.0,1.0,alcohol,cigarette,679.0,26.0,5.0,0.192307692308
3.0,1.0,alcohol,neutral,679.0,26.0,4.0,0.153846153846
4.0,1.0,alcohol,alcohol,679.0,7.0,7.0,1.0
4.0,1.0,alcohol,cigarette,679.0,7.0,0.0,0.0
4.0,1.0,alcohol,neutral,679.0,7.0,0.0,0.0
5.0,1.0,alcohol,alcohol,679.0,21.0,10.0,0.47619047619
5.0,1.0,alcohol,cigarette,679.0,21.0,6.0,0.285714285714
5.0,1.0,alcohol,neutral,679.0,21.0,5.0,0.238095238095
6.0,1.0,alcohol,alcohol,679.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,679.0,0.0,0.0,
6.0,1.0,alcohol,neutral,679.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,679.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,679.0,0.0,0.0,
7.0,1.0,alcohol,neutral,679.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,679.0,13.0,10.0,0.769230769231
8.0,1.0,alcohol,cigarette,679.0,13.0,0.0,0.0
8.0,1.0,alcohol,neutral,679.0,13.0,3.0,0.230769230769
9.0,1.0,alcohol,alcohol,679.0,20.0,17.0,0.85
9.0,1.0,alcohol,cigarette,679.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,679.0,20.0,0.0,0.0
10.0,1.0,alcohol,alcohol,679.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,679.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,679.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,679.0,63.0,29.0,0.460317460317
11.0,1.0,alcohol,cigarette,679.0,63.0,19.0,0.301587301587
11.0,1.0,alcohol,neutral,679.0,63.0,15.0,0.238095238095
12.0,1.0,alcohol,alcohol,679.0,20.0,17.0,0.85
12.0,1.0,alcohol,cigarette,679.0,20.0,1.0,0.05
12.0,1.0,alcohol,neutral,679.0,20.0,2.0,0.1
13.0,1.0,alcohol,alcohol,679.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,679.0,0.0,0.0,
13.0,1.0,alcohol,neutral,679.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,679.0,33.0,26.0,0.787878787879
14.0,1.0,alcohol,cigarette,679.0,33.0,6.0,0.181818181818
14.0,1.0,alcohol,neutral,679.0,33.0,1.0,0.030303030303
15.0,1.0,alcohol,alcohol,679.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,679.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,679.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,679.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,679.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,679.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,679.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,679.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,679.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,679.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,679.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,679.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,679.0,29.0,26.0,0.896551724138
19.0,1.0,alcohol,cigarette,679.0,29.0,3.0,0.103448275862
19.0,1.0,alcohol,neutral,679.0,29.0,0.0,0.0
20.0,1.0,alcohol,alcohol,679.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,679.0,32.0,3.0,0.09375
20.0,1.0,alcohol,neutral,679.0,32.0,9.0,0.28125
21.0,1.0,alcohol,alcohol,679.0,12.0,5.0,0.416666666667
21.0,1.0,alcohol,cigarette,679.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,neutral,679.0,12.0,6.0,0.5
22.0,1.0,alcohol,alcohol,679.0,14.0,11.0,0.785714285714
22.0,1.0,alcohol,cigarette,679.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,679.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,alcohol,679.0,10.0,6.0,0.6
23.0,1.0,alcohol,cigarette,679.0,10.0,0.0,0.0
23.0,1.0,alcohol,neutral,679.0,10.0,4.0,0.4
24.0,1.0,alcohol,alcohol,679.0,35.0,10.0,0.285714285714
24.0,1.0,alcohol,cigarette,679.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,679.0,35.0,12.0,0.342857142857
25.0,1.0,alcohol,alcohol,679.0,31.0,14.0,0.451612903226
25.0,1.0,alcohol,cigarette,679.0,31.0,4.0,0.129032258065
25.0,1.0,alcohol,neutral,679.0,31.0,13.0,0.41935483871
26.0,1.0,alcohol,alcohol,679.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,679.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,679.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,679.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,679.0,0.0,0.0,
27.0,1.0,alcohol,neutral,679.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,679.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,cigarette,679.0,21.0,8.0,0.380952380952
28.0,1.0,alcohol,neutral,679.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,679.0,25.0,7.0,0.28
29.0,1.0,alcohol,cigarette,679.0,25.0,9.0,0.36
29.0,1.0,alcohol,neutral,679.0,25.0,9.0,0.36
1.0,1.0,neutral,alcohol,679.0,2.0,1.0,0.5
1.0,1.0,neutral,cigarette,679.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,679.0,2.0,0.0,0.0
2.0,1.0,neutral,alcohol,679.0,0.0,0.0,
2.0,1.0,neutral,cigarette,679.0,0.0,0.0,
2.0,1.0,neutral,neutral,679.0,0.0,0.0,
3.0,1.0,neutral,alcohol,679.0,0.0,0.0,
3.0,1.0,neutral,cigarette,679.0,0.0,0.0,
3.0,1.0,neutral,neutral,679.0,0.0,0.0,
4.0,1.0,neutral,alcohol,679.0,0.0,0.0,
4.0,1.0,neutral,cigarette,679.0,0.0,0.0,
4.0,1.0,neutral,neutral,679.0,0.0,0.0,
5.0,1.0,neutral,alcohol,679.0,10.0,5.0,0.5
5.0,1.0,neutral,cigarette,679.0,10.0,2.0,0.2
5.0,1.0,neutral,neutral,679.0,10.0,3.0,0.3
6.0,1.0,neutral,alcohol,679.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,679.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,679.0,0.0,0.0,
7.0,1.0,neutral,cigarette,679.0,0.0,0.0,
7.0,1.0,neutral,neutral,679.0,0.0,0.0,
8.0,1.0,neutral,alcohol,679.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,679.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,679.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,679.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,679.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,679.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,679.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,679.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,679.0,0.0,0.0,
11.0,1.0,neutral,cigarette,679.0,0.0,0.0,
11.0,1.0,neutral,neutral,679.0,0.0,0.0,
12.0,1.0,neutral,alcohol,679.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,679.0,41.0,10.0,0.243902439024
13.0,1.0,neutral,cigarette,679.0,41.0,8.0,0.19512195122
13.0,1.0,neutral,neutral,679.0,41.0,23.0,0.560975609756
14.0,1.0,neutral,alcohol,679.0,0.0,0.0,
14.0,1.0,neutral,cigarette,679.0,0.0,0.0,
14.0,1.0,neutral,neutral,679.0,0.0,0.0,
15.0,1.0,neutral,alcohol,679.0,0.0,0.0,
15.0,1.0,neutral,cigarette,679.0,0.0,0.0,
15.0,1.0,neutral,neutral,679.0,0.0,0.0,
16.0,1.0,neutral,alcohol,679.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,679.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,679.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,679.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,679.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,679.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,679.0,0.0,0.0,
18.0,1.0,neutral,cigarette,679.0,0.0,0.0,
18.0,1.0,neutral,neutral,679.0,0.0,0.0,
19.0,1.0,neutral,alcohol,679.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,679.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,679.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,679.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,679.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,679.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,679.0,0.0,0.0,
21.0,1.0,neutral,cigarette,679.0,0.0,0.0,
21.0,1.0,neutral,neutral,679.0,0.0,0.0,
22.0,1.0,neutral,alcohol,679.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,679.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,679.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,679.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,679.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,679.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,679.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,alcohol,679.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,679.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,679.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,679.0,32.0,0.0,0.0
26.0,1.0,neutral,cigarette,679.0,32.0,0.0,0.0
26.0,1.0,neutral,neutral,679.0,32.0,32.0,1.0
27.0,1.0,neutral,alcohol,679.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,cigarette,679.0,41.0,18.0,0.439024390244
27.0,1.0,neutral,neutral,679.0,41.0,6.0,0.146341463415
28.0,1.0,neutral,alcohol,679.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,679.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,679.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,679.0,0.0,0.0,
29.0,1.0,neutral,cigarette,679.0,0.0,0.0,
29.0,1.0,neutral,neutral,679.0,0.0,0.0,
