sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,neutral,180.0,50.0,10.0,0.2
15.0,3.0,BELOW,alcohol,180.0,34.0,11.0,0.323529411765
15.0,3.0,BELOW,cigarette,180.0,34.0,11.0,0.323529411765
15.0,3.0,BELOW,neutral,180.0,34.0,12.0,0.352941176471
16.0,3.0,BELOW,alcohol,180.0,11.0,3.0,0.272727272727
16.0,3.0,BELOW,cigarette,180.0,11.0,7.0,0.636363636364
16.0,3.0,BELOW,neutral,180.0,11.0,1.0,0.0909090909091
17.0,3.0,BELOW,alcohol,180.0,1.0,0.0,0.0
17.0,3.0,BELOW,cigarette,180.0,1.0,1.0,1.0
17.0,3.0,BELOW,neutral,180.0,1.0,0.0,0.0
18.0,3.0,BELOW,alcohol,180.0,35.0,14.0,0.4
18.0,3.0,BELOW,cigarette,180.0,35.0,10.0,0.285714285714
18.0,3.0,BELOW,neutral,180.0,35.0,11.0,0.314285714286
19.0,3.0,BELOW,alcohol,180.0,4.0,1.0,0.25
19.0,3.0,BELOW,cigarette,180.0,4.0,3.0,0.75
19.0,3.0,BELOW,neutral,180.0,4.0,0.0,0.0
20.0,3.0,BELOW,alcohol,180.0,24.0,8.0,0.333333333333
20.0,3.0,BELOW,cigarette,180.0,24.0,15.0,0.625
20.0,3.0,BELOW,neutral,180.0,24.0,1.0,0.0416666666667
21.0,3.0,BELOW,alcohol,180.0,33.0,13.0,0.393939393939
21.0,3.0,BELOW,cigarette,180.0,33.0,11.0,0.333333333333
21.0,3.0,BELOW,neutral,180.0,33.0,9.0,0.272727272727
22.0,3.0,BELOW,alcohol,180.0,33.0,17.0,0.515151515152
22.0,3.0,BELOW,cigarette,180.0,33.0,9.0,0.272727272727
22.0,3.0,BELOW,neutral,180.0,33.0,7.0,0.212121212121
23.0,3.0,BELOW,alcohol,180.0,30.0,11.0,0.366666666667
23.0,3.0,BELOW,cigarette,180.0,30.0,12.0,0.4
23.0,3.0,BELOW,neutral,180.0,30.0,7.0,0.233333333333
24.0,3.0,BELOW,alcohol,180.0,72.0,31.0,0.430555555556
24.0,3.0,BELOW,cigarette,180.0,72.0,23.0,0.319444444444
24.0,3.0,BELOW,neutral,180.0,72.0,18.0,0.25
25.0,3.0,BELOW,alcohol,180.0,40.0,16.0,0.4
25.0,3.0,BELOW,cigarette,180.0,40.0,19.0,0.475
25.0,3.0,BELOW,neutral,180.0,40.0,5.0,0.125
26.0,3.0,BELOW,alcohol,180.0,23.0,8.0,0.347826086957
26.0,3.0,BELOW,cigarette,180.0,23.0,8.0,0.347826086957
26.0,3.0,BELOW,neutral,180.0,23.0,7.0,0.304347826087
27.0,3.0,BELOW,alcohol,180.0,4.0,0.0,0.0
27.0,3.0,BELOW,cigarette,180.0,4.0,4.0,1.0
27.0,3.0,BELOW,neutral,180.0,4.0,0.0,0.0
28.0,3.0,BELOW,alcohol,180.0,33.0,12.0,0.363636363636
28.0,3.0,BELOW,cigarette,180.0,33.0,15.0,0.454545454545
28.0,3.0,BELOW,neutral,180.0,33.0,6.0,0.181818181818
29.0,3.0,BELOW,alcohol,180.0,94.0,28.0,0.297872340426
29.0,3.0,BELOW,cigarette,180.0,94.0,35.0,0.372340425532
29.0,3.0,BELOW,neutral,180.0,94.0,31.0,0.329787234043
1.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,180.0,13.0,4.0,0.307692307692
6.0,3.0,ABOVE,cigarette,180.0,13.0,4.0,0.307692307692
6.0,3.0,ABOVE,neutral,180.0,13.0,5.0,0.384615384615
7.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,180.0,4.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,180.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,180.0,4.0,3.0,0.75
9.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,180.0,6.0,3.0,0.5
10.0,3.0,ABOVE,cigarette,180.0,6.0,3.0,0.5
10.0,3.0,ABOVE,neutral,180.0,6.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,180.0,7.0,2.0,0.285714285714
11.0,3.0,ABOVE,cigarette,180.0,7.0,2.0,0.285714285714
11.0,3.0,ABOVE,neutral,180.0,7.0,3.0,0.428571428571
12.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,180.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,cigarette,180.0,9.0,4.0,0.444444444444
20.0,3.0,ABOVE,neutral,180.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,180.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,180.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,180.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,180.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,cigarette,180.0,7.0,5.0,0.714285714286
23.0,3.0,ABOVE,neutral,180.0,7.0,1.0,0.142857142857
24.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,180.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,180.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,180.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,180.0,10.0,3.0,0.3
28.0,3.0,ABOVE,cigarette,180.0,10.0,6.0,0.6
28.0,3.0,ABOVE,neutral,180.0,10.0,1.0,0.1
29.0,3.0,ABOVE,alcohol,180.0,20.0,9.0,0.45
29.0,3.0,ABOVE,cigarette,180.0,20.0,9.0,0.45
29.0,3.0,ABOVE,neutral,180.0,20.0,2.0,0.1
