sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,alcohol,1348.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1348.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1348.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1348.0,17.0,10.0,0.588235294118
20.0,1.0,alcohol,cigarette,1348.0,17.0,5.0,0.294117647059
20.0,1.0,alcohol,neutral,1348.0,17.0,2.0,0.117647058824
21.0,1.0,alcohol,alcohol,1348.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1348.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1348.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1348.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1348.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1348.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1348.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1348.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1348.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1348.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1348.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1348.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1348.0,11.0,8.0,0.727272727273
25.0,1.0,alcohol,cigarette,1348.0,11.0,0.0,0.0
25.0,1.0,alcohol,neutral,1348.0,11.0,3.0,0.272727272727
26.0,1.0,alcohol,alcohol,1348.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1348.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1348.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1348.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1348.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1348.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1348.0,5.0,3.0,0.6
28.0,1.0,alcohol,cigarette,1348.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,1348.0,5.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1348.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,1348.0,20.0,5.0,0.25
29.0,1.0,alcohol,neutral,1348.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,1348.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1348.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1348.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1348.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1348.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1348.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1348.0,5.0,1.0,0.2
3.0,1.0,cigarette,cigarette,1348.0,5.0,4.0,0.8
3.0,1.0,cigarette,neutral,1348.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1348.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1348.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1348.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1348.0,2.0,1.0,0.5
5.0,1.0,cigarette,cigarette,1348.0,2.0,1.0,0.5
5.0,1.0,cigarette,neutral,1348.0,2.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1348.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,cigarette,1348.0,19.0,13.0,0.684210526316
6.0,1.0,cigarette,neutral,1348.0,19.0,3.0,0.157894736842
7.0,1.0,cigarette,alcohol,1348.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1348.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1348.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1348.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1348.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1348.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1348.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1348.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,1348.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1348.0,3.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1348.0,3.0,2.0,0.666666666667
10.0,1.0,cigarette,neutral,1348.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,alcohol,1348.0,5.0,1.0,0.2
11.0,1.0,cigarette,cigarette,1348.0,5.0,4.0,0.8
11.0,1.0,cigarette,neutral,1348.0,5.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1348.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,1348.0,0.0,0.0,
12.0,1.0,cigarette,neutral,1348.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,1348.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,cigarette,1348.0,9.0,6.0,0.666666666667
13.0,1.0,cigarette,neutral,1348.0,9.0,1.0,0.111111111111
14.0,1.0,cigarette,alcohol,1348.0,4.0,0.0,0.0
14.0,1.0,cigarette,cigarette,1348.0,4.0,4.0,1.0
14.0,1.0,cigarette,neutral,1348.0,4.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1348.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1348.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1348.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1348.0,4.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1348.0,4.0,4.0,1.0
16.0,1.0,cigarette,neutral,1348.0,4.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1348.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1348.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1348.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1348.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,cigarette,1348.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,1348.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1348.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1348.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1348.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1348.0,11.0,6.0,0.545454545455
20.0,1.0,cigarette,cigarette,1348.0,11.0,5.0,0.454545454545
20.0,1.0,cigarette,neutral,1348.0,11.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1348.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1348.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1348.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1348.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1348.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1348.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1348.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1348.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1348.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1348.0,1.0,1.0,1.0
24.0,1.0,cigarette,cigarette,1348.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1348.0,1.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1348.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1348.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1348.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1348.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1348.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1348.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1348.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,cigarette,1348.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1348.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,alcohol,1348.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1348.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,neutral,1348.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1348.0,33.0,16.0,0.484848484848
29.0,1.0,cigarette,cigarette,1348.0,33.0,8.0,0.242424242424
29.0,1.0,cigarette,neutral,1348.0,33.0,9.0,0.272727272727
1.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
1.0,1.0,neutral,neutral,1348.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
2.0,1.0,neutral,neutral,1348.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
3.0,1.0,neutral,neutral,1348.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
4.0,1.0,neutral,neutral,1348.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1348.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1348.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1348.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1348.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1348.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1348.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
7.0,1.0,neutral,neutral,1348.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
8.0,1.0,neutral,neutral,1348.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
9.0,1.0,neutral,neutral,1348.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
10.0,1.0,neutral,neutral,1348.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
11.0,1.0,neutral,neutral,1348.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
12.0,1.0,neutral,neutral,1348.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1348.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,1348.0,9.0,0.0,0.0
13.0,1.0,neutral,neutral,1348.0,9.0,8.0,0.888888888889
14.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
14.0,1.0,neutral,neutral,1348.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
15.0,1.0,neutral,neutral,1348.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1348.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1348.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1348.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1348.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1348.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1348.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
18.0,1.0,neutral,neutral,1348.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
19.0,1.0,neutral,neutral,1348.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1348.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1348.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1348.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
21.0,1.0,neutral,neutral,1348.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
22.0,1.0,neutral,neutral,1348.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1348.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1348.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1348.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
24.0,1.0,neutral,neutral,1348.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1348.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1348.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1348.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1348.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1348.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1348.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1348.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1348.0,9.0,5.0,0.555555555556
27.0,1.0,neutral,neutral,1348.0,9.0,4.0,0.444444444444
28.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
28.0,1.0,neutral,neutral,1348.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1348.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1348.0,0.0,0.0,
29.0,1.0,neutral,neutral,1348.0,0.0,0.0,
