sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,234.0,48.0,23.0,0.479166666667
10.0,1.0,BELOW,neutral,234.0,48.0,6.0,0.125
11.0,1.0,BELOW,alcohol,234.0,100.0,31.0,0.31
11.0,1.0,BELOW,cigarette,234.0,100.0,36.0,0.36
11.0,1.0,BELOW,neutral,234.0,100.0,33.0,0.33
12.0,1.0,BELOW,alcohol,234.0,27.0,7.0,0.259259259259
12.0,1.0,BELOW,cigarette,234.0,27.0,15.0,0.555555555556
12.0,1.0,BELOW,neutral,234.0,27.0,5.0,0.185185185185
13.0,1.0,BELOW,alcohol,234.0,114.0,31.0,0.271929824561
13.0,1.0,BELOW,cigarette,234.0,114.0,35.0,0.30701754386
13.0,1.0,BELOW,neutral,234.0,114.0,48.0,0.421052631579
14.0,1.0,BELOW,alcohol,234.0,109.0,39.0,0.357798165138
14.0,1.0,BELOW,cigarette,234.0,109.0,51.0,0.467889908257
14.0,1.0,BELOW,neutral,234.0,109.0,19.0,0.174311926606
15.0,1.0,BELOW,alcohol,234.0,35.0,10.0,0.285714285714
15.0,1.0,BELOW,cigarette,234.0,35.0,13.0,0.371428571429
15.0,1.0,BELOW,neutral,234.0,35.0,12.0,0.342857142857
16.0,1.0,BELOW,alcohol,234.0,30.0,12.0,0.4
16.0,1.0,BELOW,cigarette,234.0,30.0,13.0,0.433333333333
16.0,1.0,BELOW,neutral,234.0,30.0,5.0,0.166666666667
17.0,1.0,BELOW,alcohol,234.0,17.0,5.0,0.294117647059
17.0,1.0,BELOW,cigarette,234.0,17.0,10.0,0.588235294118
17.0,1.0,BELOW,neutral,234.0,17.0,2.0,0.117647058824
18.0,1.0,BELOW,alcohol,234.0,42.0,18.0,0.428571428571
18.0,1.0,BELOW,cigarette,234.0,42.0,14.0,0.333333333333
18.0,1.0,BELOW,neutral,234.0,42.0,10.0,0.238095238095
19.0,1.0,BELOW,alcohol,234.0,49.0,14.0,0.285714285714
19.0,1.0,BELOW,cigarette,234.0,49.0,22.0,0.448979591837
19.0,1.0,BELOW,neutral,234.0,49.0,13.0,0.265306122449
20.0,1.0,BELOW,alcohol,234.0,42.0,15.0,0.357142857143
20.0,1.0,BELOW,cigarette,234.0,42.0,16.0,0.380952380952
20.0,1.0,BELOW,neutral,234.0,42.0,11.0,0.261904761905
21.0,1.0,BELOW,alcohol,234.0,41.0,17.0,0.414634146341
21.0,1.0,BELOW,cigarette,234.0,41.0,13.0,0.317073170732
21.0,1.0,BELOW,neutral,234.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,234.0,51.0,20.0,0.392156862745
22.0,1.0,BELOW,cigarette,234.0,51.0,19.0,0.372549019608
22.0,1.0,BELOW,neutral,234.0,51.0,12.0,0.235294117647
23.0,1.0,BELOW,alcohol,234.0,75.0,24.0,0.32
23.0,1.0,BELOW,cigarette,234.0,75.0,35.0,0.466666666667
23.0,1.0,BELOW,neutral,234.0,75.0,16.0,0.213333333333
24.0,1.0,BELOW,alcohol,234.0,77.0,34.0,0.441558441558
24.0,1.0,BELOW,cigarette,234.0,77.0,24.0,0.311688311688
24.0,1.0,BELOW,neutral,234.0,77.0,19.0,0.246753246753
25.0,1.0,BELOW,alcohol,234.0,65.0,26.0,0.4
25.0,1.0,BELOW,cigarette,234.0,65.0,31.0,0.476923076923
25.0,1.0,BELOW,neutral,234.0,65.0,8.0,0.123076923077
26.0,1.0,BELOW,alcohol,234.0,66.0,16.0,0.242424242424
26.0,1.0,BELOW,cigarette,234.0,66.0,15.0,0.227272727273
26.0,1.0,BELOW,neutral,234.0,66.0,35.0,0.530303030303
27.0,1.0,BELOW,alcohol,234.0,78.0,22.0,0.282051282051
27.0,1.0,BELOW,cigarette,234.0,78.0,38.0,0.487179487179
27.0,1.0,BELOW,neutral,234.0,78.0,18.0,0.230769230769
28.0,1.0,BELOW,alcohol,234.0,54.0,21.0,0.388888888889
28.0,1.0,BELOW,cigarette,234.0,54.0,27.0,0.5
28.0,1.0,BELOW,neutral,234.0,54.0,6.0,0.111111111111
29.0,1.0,BELOW,alcohol,234.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,234.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,234.0,89.0,26.0,0.292134831461
1.0,1.0,ABOVE,alcohol,234.0,5.0,2.0,0.4
1.0,1.0,ABOVE,cigarette,234.0,5.0,2.0,0.4
1.0,1.0,ABOVE,neutral,234.0,5.0,1.0,0.2
2.0,1.0,ABOVE,alcohol,234.0,28.0,16.0,0.571428571429
2.0,1.0,ABOVE,cigarette,234.0,28.0,9.0,0.321428571429
2.0,1.0,ABOVE,neutral,234.0,28.0,3.0,0.107142857143
3.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,234.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,234.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,234.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,234.0,2.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,234.0,2.0,2.0,1.0
7.0,1.0,ABOVE,neutral,234.0,2.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,234.0,27.0,7.0,0.259259259259
8.0,1.0,ABOVE,cigarette,234.0,27.0,12.0,0.444444444444
8.0,1.0,ABOVE,neutral,234.0,27.0,8.0,0.296296296296
9.0,1.0,ABOVE,alcohol,234.0,30.0,11.0,0.366666666667
9.0,1.0,ABOVE,cigarette,234.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,neutral,234.0,30.0,3.0,0.1
10.0,1.0,ABOVE,alcohol,234.0,52.0,8.0,0.153846153846
10.0,1.0,ABOVE,cigarette,234.0,52.0,40.0,0.769230769231
10.0,1.0,ABOVE,neutral,234.0,52.0,4.0,0.0769230769231
11.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,234.0,10.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,234.0,10.0,6.0,0.6
18.0,1.0,ABOVE,neutral,234.0,10.0,4.0,0.4
19.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,234.0,47.0,14.0,0.297872340426
20.0,1.0,ABOVE,cigarette,234.0,47.0,28.0,0.595744680851
20.0,1.0,ABOVE,neutral,234.0,47.0,5.0,0.106382978723
21.0,1.0,ABOVE,alcohol,234.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,234.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,234.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,234.0,29.0,13.0,0.448275862069
22.0,1.0,ABOVE,cigarette,234.0,29.0,11.0,0.379310344828
22.0,1.0,ABOVE,neutral,234.0,29.0,5.0,0.172413793103
23.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,234.0,61.0,21.0,0.344262295082
25.0,1.0,ABOVE,cigarette,234.0,61.0,30.0,0.491803278689
25.0,1.0,ABOVE,neutral,234.0,61.0,10.0,0.16393442623
26.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,234.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,234.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,234.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,234.0,38.0,10.0,0.263157894737
28.0,1.0,ABOVE,cigarette,234.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,234.0,38.0,11.0,0.289473684211
29.0,1.0,ABOVE,alcohol,234.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,234.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,234.0,59.0,18.0,0.305084745763
