sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,cigarette,398.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,398.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,398.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,398.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,398.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,398.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,398.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,398.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,398.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,398.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,398.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,398.0,42.0,27.0,0.642857142857
25.0,1.0,alcohol,cigarette,398.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,398.0,42.0,5.0,0.119047619048
26.0,1.0,alcohol,alcohol,398.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,398.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,398.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,398.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,398.0,0.0,0.0,
27.0,1.0,alcohol,neutral,398.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,398.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,cigarette,398.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,neutral,398.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,398.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,398.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,398.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,398.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,398.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,398.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,398.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,398.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,398.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,398.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,398.0,20.0,14.0,0.7
3.0,1.0,cigarette,neutral,398.0,20.0,2.0,0.1
4.0,1.0,cigarette,alcohol,398.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,398.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,398.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,398.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,398.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,398.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,398.0,48.0,12.0,0.25
6.0,1.0,cigarette,cigarette,398.0,48.0,33.0,0.6875
6.0,1.0,cigarette,neutral,398.0,48.0,3.0,0.0625
7.0,1.0,cigarette,alcohol,398.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,398.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,398.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,398.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,398.0,15.0,13.0,0.866666666667
8.0,1.0,cigarette,neutral,398.0,15.0,0.0,0.0
9.0,1.0,cigarette,alcohol,398.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,398.0,12.0,8.0,0.666666666667
9.0,1.0,cigarette,neutral,398.0,12.0,2.0,0.166666666667
10.0,1.0,cigarette,alcohol,398.0,46.0,7.0,0.152173913043
10.0,1.0,cigarette,cigarette,398.0,46.0,37.0,0.804347826087
10.0,1.0,cigarette,neutral,398.0,46.0,2.0,0.0434782608696
11.0,1.0,cigarette,alcohol,398.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,398.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,398.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,398.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,398.0,0.0,0.0,
12.0,1.0,cigarette,neutral,398.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,398.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,398.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,398.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,398.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,398.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,398.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,398.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,398.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,398.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,398.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,398.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,398.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,398.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,398.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,398.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,398.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,398.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,398.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,398.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,398.0,22.0,12.0,0.545454545455
19.0,1.0,cigarette,neutral,398.0,22.0,9.0,0.409090909091
20.0,1.0,cigarette,alcohol,398.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,398.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,398.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,398.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,398.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,398.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,398.0,21.0,1.0,0.047619047619
22.0,1.0,cigarette,cigarette,398.0,21.0,18.0,0.857142857143
22.0,1.0,cigarette,neutral,398.0,21.0,2.0,0.0952380952381
23.0,1.0,cigarette,alcohol,398.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,398.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,398.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,398.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,398.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,398.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,398.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,398.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,398.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,398.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,398.0,15.0,6.0,0.4
26.0,1.0,cigarette,neutral,398.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,398.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,398.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,398.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,398.0,30.0,4.0,0.133333333333
28.0,1.0,cigarette,cigarette,398.0,30.0,25.0,0.833333333333
28.0,1.0,cigarette,neutral,398.0,30.0,1.0,0.0333333333333
29.0,1.0,cigarette,alcohol,398.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,398.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,398.0,37.0,11.0,0.297297297297
1.0,1.0,neutral,alcohol,398.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,398.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,398.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,398.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,398.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,398.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,398.0,0.0,0.0,
3.0,1.0,neutral,cigarette,398.0,0.0,0.0,
3.0,1.0,neutral,neutral,398.0,0.0,0.0,
4.0,1.0,neutral,alcohol,398.0,0.0,0.0,
4.0,1.0,neutral,cigarette,398.0,0.0,0.0,
4.0,1.0,neutral,neutral,398.0,0.0,0.0,
5.0,1.0,neutral,alcohol,398.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,398.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,398.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,398.0,0.0,0.0,
6.0,1.0,neutral,cigarette,398.0,0.0,0.0,
6.0,1.0,neutral,neutral,398.0,0.0,0.0,
7.0,1.0,neutral,alcohol,398.0,0.0,0.0,
7.0,1.0,neutral,cigarette,398.0,0.0,0.0,
7.0,1.0,neutral,neutral,398.0,0.0,0.0,
8.0,1.0,neutral,alcohol,398.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,398.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,398.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,398.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,398.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,398.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,398.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,398.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,398.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,398.0,0.0,0.0,
11.0,1.0,neutral,cigarette,398.0,0.0,0.0,
11.0,1.0,neutral,neutral,398.0,0.0,0.0,
12.0,1.0,neutral,alcohol,398.0,0.0,0.0,
12.0,1.0,neutral,cigarette,398.0,0.0,0.0,
12.0,1.0,neutral,neutral,398.0,0.0,0.0,
13.0,1.0,neutral,alcohol,398.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,398.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,398.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,398.0,0.0,0.0,
14.0,1.0,neutral,cigarette,398.0,0.0,0.0,
14.0,1.0,neutral,neutral,398.0,0.0,0.0,
15.0,1.0,neutral,alcohol,398.0,0.0,0.0,
15.0,1.0,neutral,cigarette,398.0,0.0,0.0,
15.0,1.0,neutral,neutral,398.0,0.0,0.0,
16.0,1.0,neutral,alcohol,398.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,398.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,398.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,398.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,398.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,398.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,398.0,0.0,0.0,
18.0,1.0,neutral,cigarette,398.0,0.0,0.0,
18.0,1.0,neutral,neutral,398.0,0.0,0.0,
19.0,1.0,neutral,alcohol,398.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,398.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,398.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,398.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,398.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,398.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,398.0,0.0,0.0,
21.0,1.0,neutral,cigarette,398.0,0.0,0.0,
21.0,1.0,neutral,neutral,398.0,0.0,0.0,
22.0,1.0,neutral,alcohol,398.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,398.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,398.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,398.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,398.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,398.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,398.0,0.0,0.0,
24.0,1.0,neutral,cigarette,398.0,0.0,0.0,
24.0,1.0,neutral,neutral,398.0,0.0,0.0,
25.0,1.0,neutral,alcohol,398.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,398.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,398.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,398.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,398.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,neutral,398.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,398.0,43.0,16.0,0.372093023256
27.0,1.0,neutral,cigarette,398.0,43.0,18.0,0.418604651163
27.0,1.0,neutral,neutral,398.0,43.0,9.0,0.209302325581
28.0,1.0,neutral,alcohol,398.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,398.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,398.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,398.0,0.0,0.0,
29.0,1.0,neutral,cigarette,398.0,0.0,0.0,
29.0,1.0,neutral,neutral,398.0,0.0,0.0,
