sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,alcohol,764.0,26.0,14.0,0.538461538462
10.0,1.0,cigarette,cigarette,764.0,26.0,3.0,0.115384615385
10.0,1.0,cigarette,neutral,764.0,26.0,9.0,0.346153846154
11.0,1.0,cigarette,alcohol,764.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,764.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,764.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,764.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,764.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,764.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,764.0,23.0,7.0,0.304347826087
13.0,1.0,cigarette,cigarette,764.0,23.0,9.0,0.391304347826
13.0,1.0,cigarette,neutral,764.0,23.0,7.0,0.304347826087
14.0,1.0,cigarette,alcohol,764.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,cigarette,764.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,neutral,764.0,35.0,1.0,0.0285714285714
15.0,1.0,cigarette,alcohol,764.0,18.0,3.0,0.166666666667
15.0,1.0,cigarette,cigarette,764.0,18.0,9.0,0.5
15.0,1.0,cigarette,neutral,764.0,18.0,6.0,0.333333333333
16.0,1.0,cigarette,alcohol,764.0,11.0,2.0,0.181818181818
16.0,1.0,cigarette,cigarette,764.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,764.0,11.0,0.0,0.0
17.0,1.0,cigarette,alcohol,764.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,764.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,764.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,764.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,cigarette,764.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,764.0,17.0,1.0,0.0588235294118
19.0,1.0,cigarette,alcohol,764.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,764.0,19.0,15.0,0.789473684211
19.0,1.0,cigarette,neutral,764.0,19.0,2.0,0.105263157895
20.0,1.0,cigarette,alcohol,764.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,764.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,764.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,764.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,764.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,764.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,764.0,8.0,1.0,0.125
22.0,1.0,cigarette,cigarette,764.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,764.0,8.0,2.0,0.25
23.0,1.0,cigarette,alcohol,764.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,764.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,764.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,764.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,764.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,764.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,764.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,764.0,13.0,6.0,0.461538461538
25.0,1.0,cigarette,neutral,764.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,alcohol,764.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,764.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,764.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,764.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,764.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,764.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,764.0,15.0,5.0,0.333333333333
28.0,1.0,cigarette,cigarette,764.0,15.0,6.0,0.4
28.0,1.0,cigarette,neutral,764.0,15.0,4.0,0.266666666667
29.0,1.0,cigarette,alcohol,764.0,48.0,21.0,0.4375
29.0,1.0,cigarette,cigarette,764.0,48.0,11.0,0.229166666667
29.0,1.0,cigarette,neutral,764.0,48.0,16.0,0.333333333333
1.0,1.0,alcohol,alcohol,764.0,12.0,7.0,0.583333333333
1.0,1.0,alcohol,cigarette,764.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,764.0,12.0,3.0,0.25
2.0,1.0,alcohol,alcohol,764.0,36.0,28.0,0.777777777778
2.0,1.0,alcohol,cigarette,764.0,36.0,3.0,0.0833333333333
2.0,1.0,alcohol,neutral,764.0,36.0,5.0,0.138888888889
3.0,1.0,alcohol,alcohol,764.0,19.0,11.0,0.578947368421
3.0,1.0,alcohol,cigarette,764.0,19.0,4.0,0.210526315789
3.0,1.0,alcohol,neutral,764.0,19.0,4.0,0.210526315789
4.0,1.0,alcohol,alcohol,764.0,5.0,5.0,1.0
4.0,1.0,alcohol,cigarette,764.0,5.0,0.0,0.0
4.0,1.0,alcohol,neutral,764.0,5.0,0.0,0.0
5.0,1.0,alcohol,alcohol,764.0,20.0,10.0,0.5
5.0,1.0,alcohol,cigarette,764.0,20.0,7.0,0.35
5.0,1.0,alcohol,neutral,764.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
6.0,1.0,alcohol,neutral,764.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
7.0,1.0,alcohol,neutral,764.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,764.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,764.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,764.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,764.0,17.0,12.0,0.705882352941
9.0,1.0,alcohol,cigarette,764.0,17.0,5.0,0.294117647059
9.0,1.0,alcohol,neutral,764.0,17.0,0.0,0.0
10.0,1.0,alcohol,alcohol,764.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,764.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,764.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,764.0,62.0,28.0,0.451612903226
11.0,1.0,alcohol,cigarette,764.0,62.0,19.0,0.306451612903
11.0,1.0,alcohol,neutral,764.0,62.0,15.0,0.241935483871
12.0,1.0,alcohol,alcohol,764.0,19.0,13.0,0.684210526316
12.0,1.0,alcohol,cigarette,764.0,19.0,3.0,0.157894736842
12.0,1.0,alcohol,neutral,764.0,19.0,3.0,0.157894736842
13.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
13.0,1.0,alcohol,neutral,764.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,764.0,33.0,26.0,0.787878787879
14.0,1.0,alcohol,cigarette,764.0,33.0,5.0,0.151515151515
14.0,1.0,alcohol,neutral,764.0,33.0,2.0,0.0606060606061
15.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
15.0,1.0,alcohol,neutral,764.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,764.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,764.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,764.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,764.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,764.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,764.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,764.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,764.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,764.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,764.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,764.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,764.0,25.0,0.0,0.0
20.0,1.0,alcohol,alcohol,764.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,764.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,764.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,764.0,10.0,4.0,0.4
21.0,1.0,alcohol,cigarette,764.0,10.0,1.0,0.1
21.0,1.0,alcohol,neutral,764.0,10.0,5.0,0.5
22.0,1.0,alcohol,alcohol,764.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,764.0,11.0,2.0,0.181818181818
22.0,1.0,alcohol,neutral,764.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,764.0,8.0,4.0,0.5
23.0,1.0,alcohol,cigarette,764.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,764.0,8.0,4.0,0.5
24.0,1.0,alcohol,alcohol,764.0,31.0,9.0,0.290322580645
24.0,1.0,alcohol,cigarette,764.0,31.0,11.0,0.354838709677
24.0,1.0,alcohol,neutral,764.0,31.0,11.0,0.354838709677
25.0,1.0,alcohol,alcohol,764.0,26.0,11.0,0.423076923077
25.0,1.0,alcohol,cigarette,764.0,26.0,3.0,0.115384615385
25.0,1.0,alcohol,neutral,764.0,26.0,12.0,0.461538461538
26.0,1.0,alcohol,alcohol,764.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,764.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,764.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,764.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,764.0,0.0,0.0,
27.0,1.0,alcohol,neutral,764.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,764.0,17.0,8.0,0.470588235294
28.0,1.0,alcohol,cigarette,764.0,17.0,7.0,0.411764705882
28.0,1.0,alcohol,neutral,764.0,17.0,2.0,0.117647058824
29.0,1.0,alcohol,alcohol,764.0,25.0,10.0,0.4
29.0,1.0,alcohol,cigarette,764.0,25.0,7.0,0.28
29.0,1.0,alcohol,neutral,764.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,764.0,2.0,2.0,1.0
1.0,1.0,neutral,cigarette,764.0,2.0,0.0,0.0
1.0,1.0,neutral,neutral,764.0,2.0,0.0,0.0
2.0,1.0,neutral,alcohol,764.0,0.0,0.0,
2.0,1.0,neutral,cigarette,764.0,0.0,0.0,
2.0,1.0,neutral,neutral,764.0,0.0,0.0,
3.0,1.0,neutral,alcohol,764.0,0.0,0.0,
3.0,1.0,neutral,cigarette,764.0,0.0,0.0,
3.0,1.0,neutral,neutral,764.0,0.0,0.0,
4.0,1.0,neutral,alcohol,764.0,0.0,0.0,
4.0,1.0,neutral,cigarette,764.0,0.0,0.0,
4.0,1.0,neutral,neutral,764.0,0.0,0.0,
5.0,1.0,neutral,alcohol,764.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,764.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,neutral,764.0,9.0,2.0,0.222222222222
6.0,1.0,neutral,alcohol,764.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,764.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,764.0,0.0,0.0,
7.0,1.0,neutral,cigarette,764.0,0.0,0.0,
7.0,1.0,neutral,neutral,764.0,0.0,0.0,
8.0,1.0,neutral,alcohol,764.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,764.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,764.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,764.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,764.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,764.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,764.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,764.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,764.0,0.0,0.0,
11.0,1.0,neutral,cigarette,764.0,0.0,0.0,
11.0,1.0,neutral,neutral,764.0,0.0,0.0,
12.0,1.0,neutral,alcohol,764.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,764.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,764.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,neutral,764.0,37.0,22.0,0.594594594595
14.0,1.0,neutral,alcohol,764.0,0.0,0.0,
14.0,1.0,neutral,cigarette,764.0,0.0,0.0,
14.0,1.0,neutral,neutral,764.0,0.0,0.0,
15.0,1.0,neutral,alcohol,764.0,0.0,0.0,
15.0,1.0,neutral,cigarette,764.0,0.0,0.0,
15.0,1.0,neutral,neutral,764.0,0.0,0.0,
16.0,1.0,neutral,alcohol,764.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,764.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,764.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,764.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,764.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,764.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,764.0,0.0,0.0,
18.0,1.0,neutral,cigarette,764.0,0.0,0.0,
18.0,1.0,neutral,neutral,764.0,0.0,0.0,
19.0,1.0,neutral,alcohol,764.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,764.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,764.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,764.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,764.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,764.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,764.0,0.0,0.0,
21.0,1.0,neutral,cigarette,764.0,0.0,0.0,
21.0,1.0,neutral,neutral,764.0,0.0,0.0,
22.0,1.0,neutral,alcohol,764.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,764.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,764.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,764.0,0.0,0.0,
23.0,1.0,neutral,cigarette,764.0,0.0,0.0,
23.0,1.0,neutral,neutral,764.0,0.0,0.0,
24.0,1.0,neutral,alcohol,764.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,764.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,764.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,764.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,764.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,764.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,764.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,764.0,25.0,0.0,0.0
26.0,1.0,neutral,neutral,764.0,25.0,25.0,1.0
27.0,1.0,neutral,alcohol,764.0,34.0,17.0,0.5
27.0,1.0,neutral,cigarette,764.0,34.0,11.0,0.323529411765
27.0,1.0,neutral,neutral,764.0,34.0,6.0,0.176470588235
28.0,1.0,neutral,alcohol,764.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,764.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,764.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,764.0,0.0,0.0,
29.0,1.0,neutral,cigarette,764.0,0.0,0.0,
29.0,1.0,neutral,neutral,764.0,0.0,0.0,
