sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,cigarette,cigarette,451.0,16.0,11.0,0.6875
8.0,1.0,cigarette,neutral,451.0,16.0,4.0,0.25
9.0,1.0,cigarette,alcohol,451.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,451.0,10.0,6.0,0.6
9.0,1.0,cigarette,neutral,451.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,451.0,50.0,17.0,0.34
10.0,1.0,cigarette,cigarette,451.0,50.0,23.0,0.46
10.0,1.0,cigarette,neutral,451.0,50.0,10.0,0.2
11.0,1.0,cigarette,alcohol,451.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,451.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,451.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,451.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,451.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,451.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,451.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,451.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,451.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,451.0,28.0,8.0,0.285714285714
14.0,1.0,cigarette,cigarette,451.0,28.0,17.0,0.607142857143
14.0,1.0,cigarette,neutral,451.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,451.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,451.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,451.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,451.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,451.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,451.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,451.0,19.0,4.0,0.210526315789
17.0,1.0,cigarette,cigarette,451.0,19.0,11.0,0.578947368421
17.0,1.0,cigarette,neutral,451.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,alcohol,451.0,19.0,5.0,0.263157894737
18.0,1.0,cigarette,cigarette,451.0,19.0,8.0,0.421052631579
18.0,1.0,cigarette,neutral,451.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,451.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,451.0,22.0,11.0,0.5
19.0,1.0,cigarette,neutral,451.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,alcohol,451.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,451.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,451.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,451.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,451.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,451.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,451.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,451.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,451.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,451.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,451.0,16.0,13.0,0.8125
23.0,1.0,cigarette,neutral,451.0,16.0,2.0,0.125
24.0,1.0,cigarette,alcohol,451.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,451.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,451.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,451.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,451.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,451.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,451.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,451.0,14.0,5.0,0.357142857143
26.0,1.0,cigarette,neutral,451.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,451.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,451.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,451.0,22.0,15.0,0.681818181818
28.0,1.0,cigarette,alcohol,451.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,451.0,32.0,23.0,0.71875
28.0,1.0,cigarette,neutral,451.0,32.0,3.0,0.09375
29.0,1.0,cigarette,alcohol,451.0,37.0,15.0,0.405405405405
29.0,1.0,cigarette,cigarette,451.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,451.0,37.0,13.0,0.351351351351
1.0,1.0,neutral,alcohol,451.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,451.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,451.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,451.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,451.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,451.0,0.0,0.0,
3.0,1.0,neutral,cigarette,451.0,0.0,0.0,
3.0,1.0,neutral,neutral,451.0,0.0,0.0,
4.0,1.0,neutral,alcohol,451.0,0.0,0.0,
4.0,1.0,neutral,cigarette,451.0,0.0,0.0,
4.0,1.0,neutral,neutral,451.0,0.0,0.0,
5.0,1.0,neutral,alcohol,451.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,451.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,451.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,451.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,451.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,451.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,451.0,0.0,0.0,
7.0,1.0,neutral,cigarette,451.0,0.0,0.0,
7.0,1.0,neutral,neutral,451.0,0.0,0.0,
8.0,1.0,neutral,alcohol,451.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,451.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,451.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,451.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,451.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,451.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,451.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,451.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,451.0,0.0,0.0,
11.0,1.0,neutral,cigarette,451.0,0.0,0.0,
11.0,1.0,neutral,neutral,451.0,0.0,0.0,
12.0,1.0,neutral,alcohol,451.0,0.0,0.0,
12.0,1.0,neutral,cigarette,451.0,0.0,0.0,
12.0,1.0,neutral,neutral,451.0,0.0,0.0,
13.0,1.0,neutral,alcohol,451.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,451.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,451.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,451.0,0.0,0.0,
14.0,1.0,neutral,cigarette,451.0,0.0,0.0,
14.0,1.0,neutral,neutral,451.0,0.0,0.0,
15.0,1.0,neutral,alcohol,451.0,0.0,0.0,
15.0,1.0,neutral,cigarette,451.0,0.0,0.0,
15.0,1.0,neutral,neutral,451.0,0.0,0.0,
16.0,1.0,neutral,alcohol,451.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,451.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,451.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,451.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,451.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,451.0,0.0,0.0,
18.0,1.0,neutral,cigarette,451.0,0.0,0.0,
18.0,1.0,neutral,neutral,451.0,0.0,0.0,
19.0,1.0,neutral,alcohol,451.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,451.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,451.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,451.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,451.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,451.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,451.0,0.0,0.0,
21.0,1.0,neutral,cigarette,451.0,0.0,0.0,
21.0,1.0,neutral,neutral,451.0,0.0,0.0,
22.0,1.0,neutral,alcohol,451.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,451.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,451.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,451.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,451.0,0.0,0.0,
24.0,1.0,neutral,cigarette,451.0,0.0,0.0,
24.0,1.0,neutral,neutral,451.0,0.0,0.0,
25.0,1.0,neutral,alcohol,451.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,451.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,451.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,451.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,cigarette,451.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,451.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,451.0,40.0,17.0,0.425
27.0,1.0,neutral,cigarette,451.0,40.0,16.0,0.4
27.0,1.0,neutral,neutral,451.0,40.0,7.0,0.175
28.0,1.0,neutral,alcohol,451.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,451.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,451.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,451.0,0.0,0.0,
29.0,1.0,neutral,cigarette,451.0,0.0,0.0,
29.0,1.0,neutral,neutral,451.0,0.0,0.0,
