sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,2.0,BELOW,neutral,1343.0,12.0,2.0,0.166666666667
17.0,2.0,BELOW,alcohol,1343.0,25.0,8.0,0.32
17.0,2.0,BELOW,cigarette,1343.0,25.0,6.0,0.24
17.0,2.0,BELOW,neutral,1343.0,25.0,11.0,0.44
18.0,2.0,BELOW,alcohol,1343.0,31.0,17.0,0.548387096774
18.0,2.0,BELOW,cigarette,1343.0,31.0,5.0,0.161290322581
18.0,2.0,BELOW,neutral,1343.0,31.0,9.0,0.290322580645
19.0,2.0,BELOW,alcohol,1343.0,25.0,10.0,0.4
19.0,2.0,BELOW,cigarette,1343.0,25.0,9.0,0.36
19.0,2.0,BELOW,neutral,1343.0,25.0,6.0,0.24
20.0,2.0,BELOW,alcohol,1343.0,54.0,30.0,0.555555555556
20.0,2.0,BELOW,cigarette,1343.0,54.0,17.0,0.314814814815
20.0,2.0,BELOW,neutral,1343.0,54.0,7.0,0.12962962963
21.0,2.0,BELOW,alcohol,1343.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1343.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1343.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1343.0,17.0,6.0,0.352941176471
22.0,2.0,BELOW,cigarette,1343.0,17.0,7.0,0.411764705882
22.0,2.0,BELOW,neutral,1343.0,17.0,4.0,0.235294117647
23.0,2.0,BELOW,alcohol,1343.0,7.0,4.0,0.571428571429
23.0,2.0,BELOW,cigarette,1343.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1343.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,alcohol,1343.0,24.0,13.0,0.541666666667
24.0,2.0,BELOW,cigarette,1343.0,24.0,10.0,0.416666666667
24.0,2.0,BELOW,neutral,1343.0,24.0,1.0,0.0416666666667
25.0,2.0,BELOW,alcohol,1343.0,47.0,25.0,0.531914893617
25.0,2.0,BELOW,cigarette,1343.0,47.0,15.0,0.31914893617
25.0,2.0,BELOW,neutral,1343.0,47.0,7.0,0.148936170213
26.0,2.0,BELOW,alcohol,1343.0,31.0,3.0,0.0967741935484
26.0,2.0,BELOW,cigarette,1343.0,31.0,11.0,0.354838709677
26.0,2.0,BELOW,neutral,1343.0,31.0,17.0,0.548387096774
27.0,2.0,BELOW,alcohol,1343.0,54.0,13.0,0.240740740741
27.0,2.0,BELOW,cigarette,1343.0,54.0,18.0,0.333333333333
27.0,2.0,BELOW,neutral,1343.0,54.0,23.0,0.425925925926
28.0,2.0,BELOW,alcohol,1343.0,34.0,16.0,0.470588235294
28.0,2.0,BELOW,cigarette,1343.0,34.0,13.0,0.382352941176
28.0,2.0,BELOW,neutral,1343.0,34.0,5.0,0.147058823529
29.0,2.0,BELOW,alcohol,1343.0,122.0,64.0,0.524590163934
29.0,2.0,BELOW,cigarette,1343.0,122.0,27.0,0.22131147541
29.0,2.0,BELOW,neutral,1343.0,122.0,31.0,0.254098360656
1.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1343.0,14.0,6.0,0.428571428571
6.0,2.0,ABOVE,cigarette,1343.0,14.0,4.0,0.285714285714
6.0,2.0,ABOVE,neutral,1343.0,14.0,4.0,0.285714285714
7.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1343.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1343.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1343.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1343.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1343.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1343.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1343.0,25.0,8.0,0.32
11.0,2.0,ABOVE,cigarette,1343.0,25.0,8.0,0.32
11.0,2.0,ABOVE,neutral,1343.0,25.0,9.0,0.36
12.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1343.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1343.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1343.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1343.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1343.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1343.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1343.0,15.0,7.0,0.466666666667
20.0,2.0,ABOVE,cigarette,1343.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1343.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1343.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1343.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1343.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1343.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1343.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1343.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1343.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1343.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1343.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1343.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1343.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1343.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1343.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1343.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1343.0,25.0,16.0,0.64
