sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,BELOW,neutral,950.0,33.0,3.0,0.0909090909091
23.0,2.0,BELOW,alcohol,950.0,25.0,12.0,0.48
23.0,2.0,BELOW,cigarette,950.0,25.0,8.0,0.32
23.0,2.0,BELOW,neutral,950.0,25.0,5.0,0.2
24.0,2.0,BELOW,alcohol,950.0,65.0,27.0,0.415384615385
24.0,2.0,BELOW,cigarette,950.0,65.0,25.0,0.384615384615
24.0,2.0,BELOW,neutral,950.0,65.0,13.0,0.2
25.0,2.0,BELOW,alcohol,950.0,57.0,29.0,0.508771929825
25.0,2.0,BELOW,cigarette,950.0,57.0,9.0,0.157894736842
25.0,2.0,BELOW,neutral,950.0,57.0,19.0,0.333333333333
26.0,2.0,BELOW,alcohol,950.0,55.0,11.0,0.2
26.0,2.0,BELOW,cigarette,950.0,55.0,21.0,0.381818181818
26.0,2.0,BELOW,neutral,950.0,55.0,23.0,0.418181818182
27.0,2.0,BELOW,alcohol,950.0,93.0,41.0,0.440860215054
27.0,2.0,BELOW,cigarette,950.0,93.0,27.0,0.290322580645
27.0,2.0,BELOW,neutral,950.0,93.0,25.0,0.268817204301
28.0,2.0,BELOW,alcohol,950.0,51.0,26.0,0.509803921569
28.0,2.0,BELOW,cigarette,950.0,51.0,12.0,0.235294117647
28.0,2.0,BELOW,neutral,950.0,51.0,13.0,0.254901960784
29.0,2.0,BELOW,alcohol,950.0,121.0,60.0,0.495867768595
29.0,2.0,BELOW,cigarette,950.0,121.0,36.0,0.297520661157
29.0,2.0,BELOW,neutral,950.0,121.0,25.0,0.206611570248
1.0,2.0,ABOVE,alcohol,950.0,2.0,1.0,0.5
1.0,2.0,ABOVE,cigarette,950.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,950.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,950.0,11.0,3.0,0.272727272727
2.0,2.0,ABOVE,cigarette,950.0,11.0,4.0,0.363636363636
2.0,2.0,ABOVE,neutral,950.0,11.0,4.0,0.363636363636
3.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,950.0,5.0,2.0,0.4
5.0,2.0,ABOVE,cigarette,950.0,5.0,1.0,0.2
5.0,2.0,ABOVE,neutral,950.0,5.0,2.0,0.4
6.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,950.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,950.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,950.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,950.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,950.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,950.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,950.0,13.0,5.0,0.384615384615
9.0,2.0,ABOVE,cigarette,950.0,13.0,6.0,0.461538461538
9.0,2.0,ABOVE,neutral,950.0,13.0,2.0,0.153846153846
10.0,2.0,ABOVE,alcohol,950.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,950.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,950.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,950.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,950.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,950.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,950.0,19.0,12.0,0.631578947368
20.0,2.0,ABOVE,cigarette,950.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,950.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,950.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,950.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,950.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,950.0,3.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,950.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,neutral,950.0,3.0,1.0,0.333333333333
23.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,950.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,950.0,19.0,5.0,0.263157894737
25.0,2.0,ABOVE,neutral,950.0,19.0,5.0,0.263157894737
26.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,950.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,950.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,950.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,950.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,950.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,950.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,950.0,24.0,13.0,0.541666666667
29.0,2.0,ABOVE,cigarette,950.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,950.0,24.0,6.0,0.25
