sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,1414.0,48.0,26.0,0.541666666667
20.0,2.0,BELOW,cigarette,1414.0,48.0,13.0,0.270833333333
20.0,2.0,BELOW,neutral,1414.0,48.0,9.0,0.1875
21.0,2.0,BELOW,alcohol,1414.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1414.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1414.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1414.0,14.0,6.0,0.428571428571
22.0,2.0,BELOW,cigarette,1414.0,14.0,4.0,0.285714285714
22.0,2.0,BELOW,neutral,1414.0,14.0,4.0,0.285714285714
23.0,2.0,BELOW,alcohol,1414.0,7.0,5.0,0.714285714286
23.0,2.0,BELOW,cigarette,1414.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1414.0,7.0,1.0,0.142857142857
24.0,2.0,BELOW,alcohol,1414.0,21.0,10.0,0.47619047619
24.0,2.0,BELOW,cigarette,1414.0,21.0,9.0,0.428571428571
24.0,2.0,BELOW,neutral,1414.0,21.0,2.0,0.0952380952381
25.0,2.0,BELOW,alcohol,1414.0,34.0,21.0,0.617647058824
25.0,2.0,BELOW,cigarette,1414.0,34.0,8.0,0.235294117647
25.0,2.0,BELOW,neutral,1414.0,34.0,5.0,0.147058823529
26.0,2.0,BELOW,alcohol,1414.0,25.0,3.0,0.12
26.0,2.0,BELOW,cigarette,1414.0,25.0,10.0,0.4
26.0,2.0,BELOW,neutral,1414.0,25.0,12.0,0.48
27.0,2.0,BELOW,alcohol,1414.0,46.0,11.0,0.239130434783
27.0,2.0,BELOW,cigarette,1414.0,46.0,16.0,0.347826086957
27.0,2.0,BELOW,neutral,1414.0,46.0,19.0,0.413043478261
28.0,2.0,BELOW,alcohol,1414.0,34.0,14.0,0.411764705882
28.0,2.0,BELOW,cigarette,1414.0,34.0,15.0,0.441176470588
28.0,2.0,BELOW,neutral,1414.0,34.0,5.0,0.147058823529
29.0,2.0,BELOW,alcohol,1414.0,122.0,62.0,0.508196721311
29.0,2.0,BELOW,cigarette,1414.0,122.0,27.0,0.22131147541
29.0,2.0,BELOW,neutral,1414.0,122.0,33.0,0.270491803279
1.0,2.0,ABOVE,alcohol,1414.0,2.0,1.0,0.5
1.0,2.0,ABOVE,cigarette,1414.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,1414.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1414.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1414.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1414.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1414.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1414.0,6.0,3.0,0.5
9.0,2.0,ABOVE,neutral,1414.0,6.0,3.0,0.5
10.0,2.0,ABOVE,alcohol,1414.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1414.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1414.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1414.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1414.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1414.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1414.0,13.0,5.0,0.384615384615
20.0,2.0,ABOVE,cigarette,1414.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,neutral,1414.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1414.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1414.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1414.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1414.0,11.0,5.0,0.454545454545
25.0,2.0,ABOVE,cigarette,1414.0,11.0,5.0,0.454545454545
25.0,2.0,ABOVE,neutral,1414.0,11.0,1.0,0.0909090909091
26.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1414.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1414.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1414.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1414.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1414.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1414.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1414.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1414.0,25.0,3.0,0.12
29.0,2.0,ABOVE,neutral,1414.0,25.0,17.0,0.68
