sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,alcohol,827.0,102.0,32.0,0.313725490196
13.0,3.0,BELOW,cigarette,827.0,102.0,27.0,0.264705882353
13.0,3.0,BELOW,neutral,827.0,102.0,43.0,0.421568627451
14.0,3.0,BELOW,alcohol,827.0,130.0,87.0,0.669230769231
14.0,3.0,BELOW,cigarette,827.0,130.0,27.0,0.207692307692
14.0,3.0,BELOW,neutral,827.0,130.0,16.0,0.123076923077
15.0,3.0,BELOW,alcohol,827.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,827.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,827.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,827.0,34.0,10.0,0.294117647059
16.0,3.0,BELOW,cigarette,827.0,34.0,16.0,0.470588235294
16.0,3.0,BELOW,neutral,827.0,34.0,8.0,0.235294117647
17.0,3.0,BELOW,alcohol,827.0,57.0,21.0,0.368421052632
17.0,3.0,BELOW,cigarette,827.0,57.0,22.0,0.385964912281
17.0,3.0,BELOW,neutral,827.0,57.0,14.0,0.245614035088
18.0,3.0,BELOW,alcohol,827.0,39.0,23.0,0.589743589744
18.0,3.0,BELOW,cigarette,827.0,39.0,9.0,0.230769230769
18.0,3.0,BELOW,neutral,827.0,39.0,7.0,0.179487179487
19.0,3.0,BELOW,alcohol,827.0,85.0,49.0,0.576470588235
19.0,3.0,BELOW,cigarette,827.0,85.0,27.0,0.317647058824
19.0,3.0,BELOW,neutral,827.0,85.0,9.0,0.105882352941
20.0,3.0,BELOW,alcohol,827.0,89.0,47.0,0.52808988764
20.0,3.0,BELOW,cigarette,827.0,89.0,18.0,0.202247191011
20.0,3.0,BELOW,neutral,827.0,89.0,24.0,0.269662921348
21.0,3.0,BELOW,alcohol,827.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,827.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,827.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,827.0,34.0,21.0,0.617647058824
22.0,3.0,BELOW,cigarette,827.0,34.0,9.0,0.264705882353
22.0,3.0,BELOW,neutral,827.0,34.0,4.0,0.117647058824
23.0,3.0,BELOW,alcohol,827.0,29.0,14.0,0.48275862069
23.0,3.0,BELOW,cigarette,827.0,29.0,6.0,0.206896551724
23.0,3.0,BELOW,neutral,827.0,29.0,9.0,0.310344827586
24.0,3.0,BELOW,alcohol,827.0,77.0,33.0,0.428571428571
24.0,3.0,BELOW,cigarette,827.0,77.0,27.0,0.350649350649
24.0,3.0,BELOW,neutral,827.0,77.0,17.0,0.220779220779
25.0,3.0,BELOW,alcohol,827.0,66.0,28.0,0.424242424242
25.0,3.0,BELOW,cigarette,827.0,66.0,13.0,0.19696969697
25.0,3.0,BELOW,neutral,827.0,66.0,25.0,0.378787878788
26.0,3.0,BELOW,alcohol,827.0,66.0,14.0,0.212121212121
26.0,3.0,BELOW,cigarette,827.0,66.0,15.0,0.227272727273
26.0,3.0,BELOW,neutral,827.0,66.0,37.0,0.560606060606
27.0,3.0,BELOW,alcohol,827.0,100.0,45.0,0.45
27.0,3.0,BELOW,cigarette,827.0,100.0,32.0,0.32
27.0,3.0,BELOW,neutral,827.0,100.0,23.0,0.23
28.0,3.0,BELOW,alcohol,827.0,58.0,16.0,0.275862068966
28.0,3.0,BELOW,cigarette,827.0,58.0,20.0,0.344827586207
28.0,3.0,BELOW,neutral,827.0,58.0,22.0,0.379310344828
29.0,3.0,BELOW,alcohol,827.0,117.0,56.0,0.478632478632
29.0,3.0,BELOW,cigarette,827.0,117.0,33.0,0.282051282051
29.0,3.0,BELOW,neutral,827.0,117.0,28.0,0.239316239316
1.0,3.0,ABOVE,alcohol,827.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,827.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,827.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,827.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,827.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,827.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,827.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,827.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,827.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,827.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,827.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,827.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,827.0,14.0,10.0,0.714285714286
9.0,3.0,ABOVE,cigarette,827.0,14.0,1.0,0.0714285714286
9.0,3.0,ABOVE,neutral,827.0,14.0,3.0,0.214285714286
10.0,3.0,ABOVE,alcohol,827.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,827.0,19.0,4.0,0.210526315789
10.0,3.0,ABOVE,neutral,827.0,19.0,6.0,0.315789473684
11.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,827.0,18.0,11.0,0.611111111111
18.0,3.0,ABOVE,cigarette,827.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,827.0,18.0,5.0,0.277777777778
19.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,827.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,827.0,21.0,6.0,0.285714285714
20.0,3.0,ABOVE,neutral,827.0,21.0,10.0,0.47619047619
21.0,3.0,ABOVE,alcohol,827.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,827.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,827.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,827.0,11.0,5.0,0.454545454545
22.0,3.0,ABOVE,cigarette,827.0,11.0,6.0,0.545454545455
22.0,3.0,ABOVE,neutral,827.0,11.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,827.0,15.0,7.0,0.466666666667
25.0,3.0,ABOVE,cigarette,827.0,15.0,4.0,0.266666666667
25.0,3.0,ABOVE,neutral,827.0,15.0,4.0,0.266666666667
26.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,827.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,827.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,827.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,827.0,17.0,7.0,0.411764705882
28.0,3.0,ABOVE,cigarette,827.0,17.0,1.0,0.0588235294118
28.0,3.0,ABOVE,neutral,827.0,17.0,9.0,0.529411764706
29.0,3.0,ABOVE,alcohol,827.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,827.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,827.0,22.0,2.0,0.0909090909091
