sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,ABOVE,alcohol,893.0,1.0,1.0,1.0
18.0,2.0,ABOVE,cigarette,893.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,893.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,893.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,893.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,893.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,893.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,893.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,893.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,893.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,893.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,893.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,893.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,893.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,893.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,893.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,893.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,893.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,893.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,893.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,893.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,893.0,19.0,7.0,0.368421052632
25.0,2.0,ABOVE,cigarette,893.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,893.0,19.0,8.0,0.421052631579
26.0,2.0,ABOVE,alcohol,893.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,893.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,893.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,893.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,893.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,893.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,893.0,9.0,4.0,0.444444444444
28.0,2.0,ABOVE,cigarette,893.0,9.0,1.0,0.111111111111
28.0,2.0,ABOVE,neutral,893.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,893.0,24.0,15.0,0.625
29.0,2.0,ABOVE,cigarette,893.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,893.0,24.0,4.0,0.166666666667
