sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,alcohol,779.0,13.0,8.0,0.615384615385
12.0,1.0,alcohol,cigarette,779.0,13.0,3.0,0.230769230769
12.0,1.0,alcohol,neutral,779.0,13.0,2.0,0.153846153846
13.0,1.0,alcohol,alcohol,779.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,779.0,0.0,0.0,
13.0,1.0,alcohol,neutral,779.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,779.0,27.0,22.0,0.814814814815
14.0,1.0,alcohol,cigarette,779.0,27.0,4.0,0.148148148148
14.0,1.0,alcohol,neutral,779.0,27.0,1.0,0.037037037037
15.0,1.0,alcohol,alcohol,779.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,779.0,0.0,0.0,
15.0,1.0,alcohol,neutral,779.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,779.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,779.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,779.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,779.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,779.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,779.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,779.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,779.0,0.0,0.0,
18.0,1.0,alcohol,neutral,779.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,779.0,24.0,21.0,0.875
19.0,1.0,alcohol,cigarette,779.0,24.0,3.0,0.125
19.0,1.0,alcohol,neutral,779.0,24.0,0.0,0.0
20.0,1.0,alcohol,alcohol,779.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,779.0,29.0,2.0,0.0689655172414
20.0,1.0,alcohol,neutral,779.0,29.0,9.0,0.310344827586
21.0,1.0,alcohol,alcohol,779.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,779.0,0.0,0.0,
21.0,1.0,alcohol,neutral,779.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,779.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,779.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,779.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,779.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,779.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,779.0,6.0,3.0,0.5
24.0,1.0,alcohol,alcohol,779.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,779.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,779.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,779.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,779.0,22.0,3.0,0.136363636364
25.0,1.0,alcohol,neutral,779.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,779.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,779.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,779.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,779.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,779.0,0.0,0.0,
27.0,1.0,alcohol,neutral,779.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,779.0,15.0,7.0,0.466666666667
28.0,1.0,alcohol,cigarette,779.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,779.0,15.0,2.0,0.133333333333
29.0,1.0,alcohol,alcohol,779.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,779.0,20.0,7.0,0.35
29.0,1.0,alcohol,neutral,779.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,779.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,779.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,779.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,779.0,4.0,4.0,1.0
2.0,1.0,cigarette,cigarette,779.0,4.0,0.0,0.0
2.0,1.0,cigarette,neutral,779.0,4.0,0.0,0.0
3.0,1.0,cigarette,alcohol,779.0,15.0,9.0,0.6
3.0,1.0,cigarette,cigarette,779.0,15.0,3.0,0.2
3.0,1.0,cigarette,neutral,779.0,15.0,3.0,0.2
4.0,1.0,cigarette,alcohol,779.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,779.0,0.0,0.0,
4.0,1.0,cigarette,neutral,779.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,779.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,779.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,779.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,779.0,34.0,17.0,0.5
6.0,1.0,cigarette,cigarette,779.0,34.0,11.0,0.323529411765
6.0,1.0,cigarette,neutral,779.0,34.0,6.0,0.176470588235
7.0,1.0,cigarette,alcohol,779.0,4.0,1.0,0.25
7.0,1.0,cigarette,cigarette,779.0,4.0,3.0,0.75
7.0,1.0,cigarette,neutral,779.0,4.0,0.0,0.0
8.0,1.0,cigarette,alcohol,779.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,779.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,779.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,779.0,5.0,3.0,0.6
9.0,1.0,cigarette,cigarette,779.0,5.0,2.0,0.4
9.0,1.0,cigarette,neutral,779.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,779.0,24.0,13.0,0.541666666667
10.0,1.0,cigarette,cigarette,779.0,24.0,2.0,0.0833333333333
10.0,1.0,cigarette,neutral,779.0,24.0,9.0,0.375
11.0,1.0,cigarette,alcohol,779.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,779.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,779.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,779.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,779.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,779.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,779.0,17.0,4.0,0.235294117647
13.0,1.0,cigarette,cigarette,779.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,779.0,17.0,6.0,0.352941176471
14.0,1.0,cigarette,alcohol,779.0,27.0,15.0,0.555555555556
14.0,1.0,cigarette,cigarette,779.0,27.0,12.0,0.444444444444
14.0,1.0,cigarette,neutral,779.0,27.0,0.0,0.0
15.0,1.0,cigarette,alcohol,779.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,779.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,779.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,779.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,779.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,779.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,779.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,779.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,779.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,779.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,779.0,8.0,3.0,0.375
18.0,1.0,cigarette,neutral,779.0,8.0,0.0,0.0
19.0,1.0,cigarette,alcohol,779.0,15.0,2.0,0.133333333333
19.0,1.0,cigarette,cigarette,779.0,15.0,12.0,0.8
19.0,1.0,cigarette,neutral,779.0,15.0,1.0,0.0666666666667
20.0,1.0,cigarette,alcohol,779.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,779.0,25.0,11.0,0.44
20.0,1.0,cigarette,neutral,779.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,779.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,779.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,779.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,779.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,779.0,7.0,4.0,0.571428571429
22.0,1.0,cigarette,neutral,779.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,alcohol,779.0,4.0,1.0,0.25
23.0,1.0,cigarette,cigarette,779.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,779.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,779.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,779.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,779.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,779.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,779.0,10.0,3.0,0.3
25.0,1.0,cigarette,neutral,779.0,10.0,4.0,0.4
26.0,1.0,cigarette,alcohol,779.0,15.0,8.0,0.533333333333
26.0,1.0,cigarette,cigarette,779.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,779.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,779.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,779.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,779.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,779.0,12.0,5.0,0.416666666667
28.0,1.0,cigarette,cigarette,779.0,12.0,4.0,0.333333333333
28.0,1.0,cigarette,neutral,779.0,12.0,3.0,0.25
29.0,1.0,cigarette,alcohol,779.0,36.0,18.0,0.5
29.0,1.0,cigarette,cigarette,779.0,36.0,6.0,0.166666666667
29.0,1.0,cigarette,neutral,779.0,36.0,12.0,0.333333333333
1.0,1.0,neutral,alcohol,779.0,0.0,0.0,
1.0,1.0,neutral,cigarette,779.0,0.0,0.0,
1.0,1.0,neutral,neutral,779.0,0.0,0.0,
2.0,1.0,neutral,alcohol,779.0,0.0,0.0,
2.0,1.0,neutral,cigarette,779.0,0.0,0.0,
2.0,1.0,neutral,neutral,779.0,0.0,0.0,
3.0,1.0,neutral,alcohol,779.0,0.0,0.0,
3.0,1.0,neutral,cigarette,779.0,0.0,0.0,
3.0,1.0,neutral,neutral,779.0,0.0,0.0,
4.0,1.0,neutral,alcohol,779.0,0.0,0.0,
4.0,1.0,neutral,cigarette,779.0,0.0,0.0,
4.0,1.0,neutral,neutral,779.0,0.0,0.0,
5.0,1.0,neutral,alcohol,779.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,779.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,779.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,779.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,779.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,779.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,779.0,0.0,0.0,
7.0,1.0,neutral,cigarette,779.0,0.0,0.0,
7.0,1.0,neutral,neutral,779.0,0.0,0.0,
8.0,1.0,neutral,alcohol,779.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,779.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,779.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,779.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,779.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,779.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,779.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,779.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,779.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,779.0,0.0,0.0,
11.0,1.0,neutral,cigarette,779.0,0.0,0.0,
11.0,1.0,neutral,neutral,779.0,0.0,0.0,
12.0,1.0,neutral,alcohol,779.0,0.0,0.0,
12.0,1.0,neutral,cigarette,779.0,0.0,0.0,
12.0,1.0,neutral,neutral,779.0,0.0,0.0,
13.0,1.0,neutral,alcohol,779.0,30.0,7.0,0.233333333333
13.0,1.0,neutral,cigarette,779.0,30.0,5.0,0.166666666667
13.0,1.0,neutral,neutral,779.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,779.0,0.0,0.0,
14.0,1.0,neutral,cigarette,779.0,0.0,0.0,
14.0,1.0,neutral,neutral,779.0,0.0,0.0,
15.0,1.0,neutral,alcohol,779.0,0.0,0.0,
15.0,1.0,neutral,cigarette,779.0,0.0,0.0,
15.0,1.0,neutral,neutral,779.0,0.0,0.0,
16.0,1.0,neutral,alcohol,779.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,779.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,779.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,779.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,779.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,779.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,779.0,0.0,0.0,
18.0,1.0,neutral,cigarette,779.0,0.0,0.0,
18.0,1.0,neutral,neutral,779.0,0.0,0.0,
19.0,1.0,neutral,alcohol,779.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,779.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,779.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,779.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,779.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,779.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,779.0,0.0,0.0,
21.0,1.0,neutral,cigarette,779.0,0.0,0.0,
21.0,1.0,neutral,neutral,779.0,0.0,0.0,
22.0,1.0,neutral,alcohol,779.0,0.0,0.0,
22.0,1.0,neutral,cigarette,779.0,0.0,0.0,
22.0,1.0,neutral,neutral,779.0,0.0,0.0,
23.0,1.0,neutral,alcohol,779.0,0.0,0.0,
23.0,1.0,neutral,cigarette,779.0,0.0,0.0,
23.0,1.0,neutral,neutral,779.0,0.0,0.0,
24.0,1.0,neutral,alcohol,779.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,779.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,779.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,779.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,779.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,779.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,779.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,779.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,779.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,779.0,28.0,16.0,0.571428571429
27.0,1.0,neutral,cigarette,779.0,28.0,8.0,0.285714285714
27.0,1.0,neutral,neutral,779.0,28.0,4.0,0.142857142857
28.0,1.0,neutral,alcohol,779.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,779.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,779.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,779.0,0.0,0.0,
29.0,1.0,neutral,cigarette,779.0,0.0,0.0,
29.0,1.0,neutral,neutral,779.0,0.0,0.0,
