sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,cigarette,1820.0,1.0,0.0,0.0
16.0,1.0,cigarette,neutral,1820.0,1.0,1.0,1.0
17.0,1.0,cigarette,alcohol,1820.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1820.0,1.0,1.0,1.0
17.0,1.0,cigarette,neutral,1820.0,1.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1820.0,2.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1820.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,1820.0,2.0,1.0,0.5
19.0,1.0,cigarette,alcohol,1820.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1820.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1820.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1820.0,3.0,0.0,0.0
20.0,1.0,cigarette,cigarette,1820.0,3.0,2.0,0.666666666667
20.0,1.0,cigarette,neutral,1820.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,alcohol,1820.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1820.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1820.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1820.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1820.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1820.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1820.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1820.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1820.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1820.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1820.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1820.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1820.0,3.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1820.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,neutral,1820.0,3.0,2.0,0.666666666667
26.0,1.0,cigarette,alcohol,1820.0,6.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1820.0,6.0,5.0,0.833333333333
26.0,1.0,cigarette,neutral,1820.0,6.0,1.0,0.166666666667
27.0,1.0,cigarette,alcohol,1820.0,5.0,1.0,0.2
27.0,1.0,cigarette,cigarette,1820.0,5.0,3.0,0.6
27.0,1.0,cigarette,neutral,1820.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,1820.0,3.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1820.0,3.0,3.0,1.0
28.0,1.0,cigarette,neutral,1820.0,3.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1820.0,33.0,7.0,0.212121212121
29.0,1.0,cigarette,cigarette,1820.0,33.0,20.0,0.606060606061
29.0,1.0,cigarette,neutral,1820.0,33.0,6.0,0.181818181818
1.0,1.0,alcohol,alcohol,1820.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1820.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1820.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
5.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
5.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
6.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1820.0,3.0,2.0,0.666666666667
11.0,1.0,alcohol,cigarette,1820.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,neutral,1820.0,3.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1820.0,1.0,1.0,1.0
14.0,1.0,alcohol,cigarette,1820.0,1.0,0.0,0.0
14.0,1.0,alcohol,neutral,1820.0,1.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1820.0,5.0,2.0,0.4
20.0,1.0,alcohol,cigarette,1820.0,5.0,1.0,0.2
20.0,1.0,alcohol,neutral,1820.0,5.0,2.0,0.4
21.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1820.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1820.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1820.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1820.0,5.0,3.0,0.6
25.0,1.0,alcohol,cigarette,1820.0,5.0,0.0,0.0
25.0,1.0,alcohol,neutral,1820.0,5.0,2.0,0.4
26.0,1.0,alcohol,alcohol,1820.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1820.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1820.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1820.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1820.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1820.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1820.0,2.0,2.0,1.0
28.0,1.0,alcohol,cigarette,1820.0,2.0,0.0,0.0
28.0,1.0,alcohol,neutral,1820.0,2.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1820.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,cigarette,1820.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,1820.0,21.0,6.0,0.285714285714
1.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
1.0,1.0,neutral,neutral,1820.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
2.0,1.0,neutral,neutral,1820.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
3.0,1.0,neutral,neutral,1820.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
4.0,1.0,neutral,neutral,1820.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
5.0,1.0,neutral,neutral,1820.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1820.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1820.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1820.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
7.0,1.0,neutral,neutral,1820.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
8.0,1.0,neutral,neutral,1820.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
9.0,1.0,neutral,neutral,1820.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
10.0,1.0,neutral,neutral,1820.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
11.0,1.0,neutral,neutral,1820.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
12.0,1.0,neutral,neutral,1820.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1820.0,1.0,0.0,0.0
13.0,1.0,neutral,cigarette,1820.0,1.0,1.0,1.0
13.0,1.0,neutral,neutral,1820.0,1.0,0.0,0.0
14.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
14.0,1.0,neutral,neutral,1820.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
15.0,1.0,neutral,neutral,1820.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1820.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1820.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1820.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
17.0,1.0,neutral,neutral,1820.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
18.0,1.0,neutral,neutral,1820.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
19.0,1.0,neutral,neutral,1820.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
20.0,1.0,neutral,neutral,1820.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
21.0,1.0,neutral,neutral,1820.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
22.0,1.0,neutral,neutral,1820.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
23.0,1.0,neutral,neutral,1820.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
24.0,1.0,neutral,neutral,1820.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1820.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1820.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1820.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1820.0,1.0,0.0,0.0
26.0,1.0,neutral,cigarette,1820.0,1.0,0.0,0.0
26.0,1.0,neutral,neutral,1820.0,1.0,1.0,1.0
27.0,1.0,neutral,alcohol,1820.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,1820.0,4.0,0.0,0.0
27.0,1.0,neutral,neutral,1820.0,4.0,3.0,0.75
28.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
28.0,1.0,neutral,neutral,1820.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1820.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1820.0,0.0,0.0,
29.0,1.0,neutral,neutral,1820.0,0.0,0.0,
