sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,cigarette,alcohol,224.0,4.0,2.0,0.5
9.0,2.0,cigarette,cigarette,224.0,4.0,1.0,0.25
9.0,2.0,cigarette,neutral,224.0,4.0,1.0,0.25
10.0,2.0,cigarette,alcohol,224.0,16.0,8.0,0.5
10.0,2.0,cigarette,cigarette,224.0,16.0,7.0,0.4375
10.0,2.0,cigarette,neutral,224.0,16.0,1.0,0.0625
11.0,2.0,cigarette,alcohol,224.0,19.0,10.0,0.526315789474
11.0,2.0,cigarette,cigarette,224.0,19.0,3.0,0.157894736842
11.0,2.0,cigarette,neutral,224.0,19.0,6.0,0.315789473684
12.0,2.0,cigarette,alcohol,224.0,0.0,0.0,
12.0,2.0,cigarette,cigarette,224.0,0.0,0.0,
12.0,2.0,cigarette,neutral,224.0,0.0,0.0,
13.0,2.0,cigarette,alcohol,224.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,cigarette,224.0,7.0,3.0,0.428571428571
13.0,2.0,cigarette,neutral,224.0,7.0,1.0,0.142857142857
14.0,2.0,cigarette,alcohol,224.0,11.0,4.0,0.363636363636
14.0,2.0,cigarette,cigarette,224.0,11.0,6.0,0.545454545455
14.0,2.0,cigarette,neutral,224.0,11.0,1.0,0.0909090909091
15.0,2.0,cigarette,alcohol,224.0,0.0,0.0,
15.0,2.0,cigarette,cigarette,224.0,0.0,0.0,
15.0,2.0,cigarette,neutral,224.0,0.0,0.0,
16.0,2.0,cigarette,alcohol,224.0,2.0,2.0,1.0
16.0,2.0,cigarette,cigarette,224.0,2.0,0.0,0.0
16.0,2.0,cigarette,neutral,224.0,2.0,0.0,0.0
17.0,2.0,cigarette,alcohol,224.0,2.0,0.0,0.0
17.0,2.0,cigarette,cigarette,224.0,2.0,2.0,1.0
17.0,2.0,cigarette,neutral,224.0,2.0,0.0,0.0
18.0,2.0,cigarette,alcohol,224.0,5.0,2.0,0.4
18.0,2.0,cigarette,cigarette,224.0,5.0,1.0,0.2
18.0,2.0,cigarette,neutral,224.0,5.0,2.0,0.4
19.0,2.0,cigarette,alcohol,224.0,9.0,1.0,0.111111111111
19.0,2.0,cigarette,cigarette,224.0,9.0,7.0,0.777777777778
19.0,2.0,cigarette,neutral,224.0,9.0,1.0,0.111111111111
20.0,2.0,cigarette,alcohol,224.0,9.0,4.0,0.444444444444
20.0,2.0,cigarette,cigarette,224.0,9.0,3.0,0.333333333333
20.0,2.0,cigarette,neutral,224.0,9.0,2.0,0.222222222222
21.0,2.0,cigarette,alcohol,224.0,1.0,0.0,0.0
21.0,2.0,cigarette,cigarette,224.0,1.0,1.0,1.0
21.0,2.0,cigarette,neutral,224.0,1.0,0.0,0.0
22.0,2.0,cigarette,alcohol,224.0,6.0,1.0,0.166666666667
22.0,2.0,cigarette,cigarette,224.0,6.0,3.0,0.5
22.0,2.0,cigarette,neutral,224.0,6.0,2.0,0.333333333333
23.0,2.0,cigarette,alcohol,224.0,7.0,2.0,0.285714285714
23.0,2.0,cigarette,cigarette,224.0,7.0,4.0,0.571428571429
23.0,2.0,cigarette,neutral,224.0,7.0,1.0,0.142857142857
24.0,2.0,cigarette,alcohol,224.0,0.0,0.0,
24.0,2.0,cigarette,cigarette,224.0,0.0,0.0,
24.0,2.0,cigarette,neutral,224.0,0.0,0.0,
25.0,2.0,cigarette,alcohol,224.0,7.0,3.0,0.428571428571
25.0,2.0,cigarette,cigarette,224.0,7.0,3.0,0.428571428571
25.0,2.0,cigarette,neutral,224.0,7.0,1.0,0.142857142857
26.0,2.0,cigarette,alcohol,224.0,1.0,0.0,0.0
26.0,2.0,cigarette,cigarette,224.0,1.0,1.0,1.0
26.0,2.0,cigarette,neutral,224.0,1.0,0.0,0.0
27.0,2.0,cigarette,alcohol,224.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,cigarette,224.0,3.0,2.0,0.666666666667
27.0,2.0,cigarette,neutral,224.0,3.0,0.0,0.0
28.0,2.0,cigarette,alcohol,224.0,14.0,8.0,0.571428571429
28.0,2.0,cigarette,cigarette,224.0,14.0,3.0,0.214285714286
28.0,2.0,cigarette,neutral,224.0,14.0,3.0,0.214285714286
29.0,2.0,cigarette,alcohol,224.0,10.0,5.0,0.5
29.0,2.0,cigarette,cigarette,224.0,10.0,3.0,0.3
29.0,2.0,cigarette,neutral,224.0,10.0,2.0,0.2
1.0,2.0,neutral,alcohol,224.0,1.0,0.0,0.0
1.0,2.0,neutral,cigarette,224.0,1.0,0.0,0.0
1.0,2.0,neutral,neutral,224.0,1.0,1.0,1.0
2.0,2.0,neutral,alcohol,224.0,0.0,0.0,
2.0,2.0,neutral,cigarette,224.0,0.0,0.0,
2.0,2.0,neutral,neutral,224.0,0.0,0.0,
3.0,2.0,neutral,alcohol,224.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,224.0,1.0,1.0,1.0
3.0,2.0,neutral,neutral,224.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,224.0,0.0,0.0,
4.0,2.0,neutral,cigarette,224.0,0.0,0.0,
4.0,2.0,neutral,neutral,224.0,0.0,0.0,
5.0,2.0,neutral,alcohol,224.0,1.0,1.0,1.0
5.0,2.0,neutral,cigarette,224.0,1.0,0.0,0.0
5.0,2.0,neutral,neutral,224.0,1.0,0.0,0.0
6.0,2.0,neutral,alcohol,224.0,0.0,0.0,
6.0,2.0,neutral,cigarette,224.0,0.0,0.0,
6.0,2.0,neutral,neutral,224.0,0.0,0.0,
7.0,2.0,neutral,alcohol,224.0,0.0,0.0,
7.0,2.0,neutral,cigarette,224.0,0.0,0.0,
7.0,2.0,neutral,neutral,224.0,0.0,0.0,
8.0,2.0,neutral,alcohol,224.0,1.0,0.0,0.0
8.0,2.0,neutral,cigarette,224.0,1.0,1.0,1.0
8.0,2.0,neutral,neutral,224.0,1.0,0.0,0.0
9.0,2.0,neutral,alcohol,224.0,2.0,1.0,0.5
9.0,2.0,neutral,cigarette,224.0,2.0,0.0,0.0
9.0,2.0,neutral,neutral,224.0,2.0,1.0,0.5
10.0,2.0,neutral,alcohol,224.0,0.0,0.0,
10.0,2.0,neutral,cigarette,224.0,0.0,0.0,
10.0,2.0,neutral,neutral,224.0,0.0,0.0,
11.0,2.0,neutral,alcohol,224.0,0.0,0.0,
11.0,2.0,neutral,cigarette,224.0,0.0,0.0,
11.0,2.0,neutral,neutral,224.0,0.0,0.0,
12.0,2.0,neutral,alcohol,224.0,0.0,0.0,
12.0,2.0,neutral,cigarette,224.0,0.0,0.0,
12.0,2.0,neutral,neutral,224.0,0.0,0.0,
13.0,2.0,neutral,alcohol,224.0,12.0,4.0,0.333333333333
13.0,2.0,neutral,cigarette,224.0,12.0,3.0,0.25
13.0,2.0,neutral,neutral,224.0,12.0,5.0,0.416666666667
14.0,2.0,neutral,alcohol,224.0,0.0,0.0,
14.0,2.0,neutral,cigarette,224.0,0.0,0.0,
14.0,2.0,neutral,neutral,224.0,0.0,0.0,
15.0,2.0,neutral,alcohol,224.0,0.0,0.0,
15.0,2.0,neutral,cigarette,224.0,0.0,0.0,
15.0,2.0,neutral,neutral,224.0,0.0,0.0,
16.0,2.0,neutral,alcohol,224.0,0.0,0.0,
16.0,2.0,neutral,cigarette,224.0,0.0,0.0,
16.0,2.0,neutral,neutral,224.0,0.0,0.0,
17.0,2.0,neutral,alcohol,224.0,0.0,0.0,
17.0,2.0,neutral,cigarette,224.0,0.0,0.0,
17.0,2.0,neutral,neutral,224.0,0.0,0.0,
18.0,2.0,neutral,alcohol,224.0,0.0,0.0,
18.0,2.0,neutral,cigarette,224.0,0.0,0.0,
18.0,2.0,neutral,neutral,224.0,0.0,0.0,
19.0,2.0,neutral,alcohol,224.0,0.0,0.0,
19.0,2.0,neutral,cigarette,224.0,0.0,0.0,
19.0,2.0,neutral,neutral,224.0,0.0,0.0,
20.0,2.0,neutral,alcohol,224.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,224.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,224.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,224.0,0.0,0.0,
21.0,2.0,neutral,cigarette,224.0,0.0,0.0,
21.0,2.0,neutral,neutral,224.0,0.0,0.0,
22.0,2.0,neutral,alcohol,224.0,0.0,0.0,
22.0,2.0,neutral,cigarette,224.0,0.0,0.0,
22.0,2.0,neutral,neutral,224.0,0.0,0.0,
23.0,2.0,neutral,alcohol,224.0,0.0,0.0,
23.0,2.0,neutral,cigarette,224.0,0.0,0.0,
23.0,2.0,neutral,neutral,224.0,0.0,0.0,
24.0,2.0,neutral,alcohol,224.0,0.0,0.0,
24.0,2.0,neutral,cigarette,224.0,0.0,0.0,
24.0,2.0,neutral,neutral,224.0,0.0,0.0,
25.0,2.0,neutral,alcohol,224.0,1.0,0.0,0.0
25.0,2.0,neutral,cigarette,224.0,1.0,1.0,1.0
25.0,2.0,neutral,neutral,224.0,1.0,0.0,0.0
26.0,2.0,neutral,alcohol,224.0,8.0,3.0,0.375
26.0,2.0,neutral,cigarette,224.0,8.0,1.0,0.125
26.0,2.0,neutral,neutral,224.0,8.0,4.0,0.5
27.0,2.0,neutral,alcohol,224.0,5.0,0.0,0.0
27.0,2.0,neutral,cigarette,224.0,5.0,4.0,0.8
27.0,2.0,neutral,neutral,224.0,5.0,1.0,0.2
28.0,2.0,neutral,alcohol,224.0,0.0,0.0,
28.0,2.0,neutral,cigarette,224.0,0.0,0.0,
28.0,2.0,neutral,neutral,224.0,0.0,0.0,
29.0,2.0,neutral,alcohol,224.0,0.0,0.0,
29.0,2.0,neutral,cigarette,224.0,0.0,0.0,
29.0,2.0,neutral,neutral,224.0,0.0,0.0,
