sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,cigarette,727.0,122.0,35.0,0.286885245902
13.0,3.0,BELOW,neutral,727.0,122.0,54.0,0.44262295082
14.0,3.0,BELOW,alcohol,727.0,136.0,89.0,0.654411764706
14.0,3.0,BELOW,cigarette,727.0,136.0,34.0,0.25
14.0,3.0,BELOW,neutral,727.0,136.0,13.0,0.0955882352941
15.0,3.0,BELOW,alcohol,727.0,20.0,5.0,0.25
15.0,3.0,BELOW,cigarette,727.0,20.0,10.0,0.5
15.0,3.0,BELOW,neutral,727.0,20.0,5.0,0.25
16.0,3.0,BELOW,alcohol,727.0,32.0,9.0,0.28125
16.0,3.0,BELOW,cigarette,727.0,32.0,16.0,0.5
16.0,3.0,BELOW,neutral,727.0,32.0,7.0,0.21875
17.0,3.0,BELOW,alcohol,727.0,50.0,17.0,0.34
17.0,3.0,BELOW,cigarette,727.0,50.0,24.0,0.48
17.0,3.0,BELOW,neutral,727.0,50.0,9.0,0.18
18.0,3.0,BELOW,alcohol,727.0,66.0,41.0,0.621212121212
18.0,3.0,BELOW,cigarette,727.0,66.0,17.0,0.257575757576
18.0,3.0,BELOW,neutral,727.0,66.0,8.0,0.121212121212
19.0,3.0,BELOW,alcohol,727.0,107.0,57.0,0.532710280374
19.0,3.0,BELOW,cigarette,727.0,107.0,40.0,0.373831775701
19.0,3.0,BELOW,neutral,727.0,107.0,10.0,0.0934579439252
20.0,3.0,BELOW,alcohol,727.0,92.0,42.0,0.45652173913
20.0,3.0,BELOW,cigarette,727.0,92.0,24.0,0.260869565217
20.0,3.0,BELOW,neutral,727.0,92.0,26.0,0.282608695652
21.0,3.0,BELOW,alcohol,727.0,32.0,9.0,0.28125
21.0,3.0,BELOW,cigarette,727.0,32.0,11.0,0.34375
21.0,3.0,BELOW,neutral,727.0,32.0,12.0,0.375
22.0,3.0,BELOW,alcohol,727.0,54.0,30.0,0.555555555556
22.0,3.0,BELOW,cigarette,727.0,54.0,18.0,0.333333333333
22.0,3.0,BELOW,neutral,727.0,54.0,6.0,0.111111111111
23.0,3.0,BELOW,alcohol,727.0,31.0,15.0,0.483870967742
23.0,3.0,BELOW,cigarette,727.0,31.0,7.0,0.225806451613
23.0,3.0,BELOW,neutral,727.0,31.0,9.0,0.290322580645
24.0,3.0,BELOW,alcohol,727.0,88.0,37.0,0.420454545455
24.0,3.0,BELOW,cigarette,727.0,88.0,30.0,0.340909090909
24.0,3.0,BELOW,neutral,727.0,88.0,21.0,0.238636363636
25.0,3.0,BELOW,alcohol,727.0,88.0,37.0,0.420454545455
25.0,3.0,BELOW,cigarette,727.0,88.0,19.0,0.215909090909
25.0,3.0,BELOW,neutral,727.0,88.0,32.0,0.363636363636
26.0,3.0,BELOW,alcohol,727.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,cigarette,727.0,73.0,14.0,0.191780821918
26.0,3.0,BELOW,neutral,727.0,73.0,46.0,0.630136986301
27.0,3.0,BELOW,alcohol,727.0,107.0,43.0,0.401869158879
27.0,3.0,BELOW,cigarette,727.0,107.0,44.0,0.411214953271
27.0,3.0,BELOW,neutral,727.0,107.0,20.0,0.18691588785
28.0,3.0,BELOW,alcohol,727.0,74.0,19.0,0.256756756757
28.0,3.0,BELOW,cigarette,727.0,74.0,31.0,0.418918918919
28.0,3.0,BELOW,neutral,727.0,74.0,24.0,0.324324324324
29.0,3.0,BELOW,alcohol,727.0,122.0,56.0,0.459016393443
29.0,3.0,BELOW,cigarette,727.0,122.0,35.0,0.286885245902
29.0,3.0,BELOW,neutral,727.0,122.0,31.0,0.254098360656
1.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,727.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,727.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,727.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,727.0,25.0,11.0,0.44
6.0,3.0,ABOVE,cigarette,727.0,25.0,12.0,0.48
6.0,3.0,ABOVE,neutral,727.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,727.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,727.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,727.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,727.0,8.0,4.0,0.5
8.0,3.0,ABOVE,cigarette,727.0,8.0,2.0,0.25
8.0,3.0,ABOVE,neutral,727.0,8.0,2.0,0.25
9.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,727.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,727.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,727.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,727.0,28.0,10.0,0.357142857143
11.0,3.0,ABOVE,cigarette,727.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,727.0,28.0,5.0,0.178571428571
12.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,727.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,727.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,727.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,727.0,12.0,6.0,0.5
17.0,3.0,ABOVE,cigarette,727.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,727.0,12.0,3.0,0.25
18.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,727.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,727.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,727.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,727.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,727.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,727.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,727.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,727.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,727.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,727.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,727.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,727.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,727.0,21.0,11.0,0.52380952381
28.0,3.0,ABOVE,cigarette,727.0,21.0,4.0,0.190476190476
28.0,3.0,ABOVE,neutral,727.0,21.0,6.0,0.285714285714
29.0,3.0,ABOVE,alcohol,727.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,727.0,23.0,16.0,0.695652173913
29.0,3.0,ABOVE,neutral,727.0,23.0,4.0,0.173913043478
