sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,alcohol,1319.0,31.0,3.0,0.0967741935484
26.0,2.0,BELOW,cigarette,1319.0,31.0,11.0,0.354838709677
26.0,2.0,BELOW,neutral,1319.0,31.0,17.0,0.548387096774
27.0,2.0,BELOW,alcohol,1319.0,52.0,14.0,0.269230769231
27.0,2.0,BELOW,cigarette,1319.0,52.0,18.0,0.346153846154
27.0,2.0,BELOW,neutral,1319.0,52.0,20.0,0.384615384615
28.0,2.0,BELOW,alcohol,1319.0,36.0,18.0,0.5
28.0,2.0,BELOW,cigarette,1319.0,36.0,12.0,0.333333333333
28.0,2.0,BELOW,neutral,1319.0,36.0,6.0,0.166666666667
29.0,2.0,BELOW,alcohol,1319.0,121.0,64.0,0.528925619835
29.0,2.0,BELOW,cigarette,1319.0,121.0,26.0,0.214876033058
29.0,2.0,BELOW,neutral,1319.0,121.0,31.0,0.256198347107
1.0,2.0,ABOVE,alcohol,1319.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,1319.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,1319.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1319.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1319.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1319.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1319.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1319.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1319.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1319.0,7.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1319.0,7.0,3.0,0.428571428571
9.0,2.0,ABOVE,neutral,1319.0,7.0,4.0,0.571428571429
10.0,2.0,ABOVE,alcohol,1319.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1319.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1319.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1319.0,2.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1319.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1319.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1319.0,16.0,8.0,0.5
20.0,2.0,ABOVE,cigarette,1319.0,16.0,5.0,0.3125
20.0,2.0,ABOVE,neutral,1319.0,16.0,3.0,0.1875
21.0,2.0,ABOVE,alcohol,1319.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1319.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1319.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1319.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1319.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1319.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1319.0,13.0,5.0,0.384615384615
25.0,2.0,ABOVE,cigarette,1319.0,13.0,6.0,0.461538461538
25.0,2.0,ABOVE,neutral,1319.0,13.0,2.0,0.153846153846
26.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1319.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1319.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1319.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1319.0,4.0,1.0,0.25
28.0,2.0,ABOVE,cigarette,1319.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1319.0,4.0,2.0,0.5
29.0,2.0,ABOVE,alcohol,1319.0,25.0,6.0,0.24
29.0,2.0,ABOVE,cigarette,1319.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1319.0,25.0,15.0,0.6
