sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,alcohol,1325.0,6.0,4.0,0.666666666667
28.0,1.0,alcohol,cigarette,1325.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1325.0,6.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1325.0,25.0,10.0,0.4
29.0,1.0,alcohol,cigarette,1325.0,25.0,5.0,0.2
29.0,1.0,alcohol,neutral,1325.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,1325.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,1325.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,1325.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1325.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1325.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1325.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1325.0,5.0,1.0,0.2
3.0,1.0,cigarette,cigarette,1325.0,5.0,4.0,0.8
3.0,1.0,cigarette,neutral,1325.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1325.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1325.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1325.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1325.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,cigarette,1325.0,6.0,4.0,0.666666666667
5.0,1.0,cigarette,neutral,1325.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1325.0,31.0,9.0,0.290322580645
6.0,1.0,cigarette,cigarette,1325.0,31.0,15.0,0.483870967742
6.0,1.0,cigarette,neutral,1325.0,31.0,7.0,0.225806451613
7.0,1.0,cigarette,alcohol,1325.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,1325.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,1325.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1325.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1325.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1325.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1325.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1325.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,1325.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1325.0,3.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1325.0,3.0,2.0,0.666666666667
10.0,1.0,cigarette,neutral,1325.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,alcohol,1325.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1325.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1325.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1325.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1325.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1325.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1325.0,13.0,2.0,0.153846153846
13.0,1.0,cigarette,cigarette,1325.0,13.0,9.0,0.692307692308
13.0,1.0,cigarette,neutral,1325.0,13.0,2.0,0.153846153846
14.0,1.0,cigarette,alcohol,1325.0,7.0,1.0,0.142857142857
14.0,1.0,cigarette,cigarette,1325.0,7.0,6.0,0.857142857143
14.0,1.0,cigarette,neutral,1325.0,7.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1325.0,6.0,2.0,0.333333333333
15.0,1.0,cigarette,cigarette,1325.0,6.0,2.0,0.333333333333
15.0,1.0,cigarette,neutral,1325.0,6.0,2.0,0.333333333333
16.0,1.0,cigarette,alcohol,1325.0,4.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1325.0,4.0,4.0,1.0
16.0,1.0,cigarette,neutral,1325.0,4.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1325.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1325.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1325.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1325.0,6.0,3.0,0.5
18.0,1.0,cigarette,cigarette,1325.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,neutral,1325.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1325.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1325.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1325.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1325.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1325.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1325.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1325.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1325.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1325.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1325.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1325.0,2.0,2.0,1.0
22.0,1.0,cigarette,neutral,1325.0,2.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1325.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1325.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1325.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1325.0,7.0,3.0,0.428571428571
24.0,1.0,cigarette,cigarette,1325.0,7.0,4.0,0.571428571429
24.0,1.0,cigarette,neutral,1325.0,7.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1325.0,7.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1325.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1325.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1325.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1325.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1325.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1325.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,cigarette,1325.0,18.0,5.0,0.277777777778
27.0,1.0,cigarette,neutral,1325.0,18.0,10.0,0.555555555556
28.0,1.0,cigarette,alcohol,1325.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1325.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1325.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1325.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,1325.0,47.0,12.0,0.255319148936
29.0,1.0,cigarette,neutral,1325.0,47.0,12.0,0.255319148936
1.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
1.0,1.0,neutral,neutral,1325.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
2.0,1.0,neutral,neutral,1325.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
3.0,1.0,neutral,neutral,1325.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
4.0,1.0,neutral,neutral,1325.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1325.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1325.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1325.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1325.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1325.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1325.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
7.0,1.0,neutral,neutral,1325.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
8.0,1.0,neutral,neutral,1325.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
9.0,1.0,neutral,neutral,1325.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
10.0,1.0,neutral,neutral,1325.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
11.0,1.0,neutral,neutral,1325.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1325.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1325.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1325.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1325.0,13.0,3.0,0.230769230769
13.0,1.0,neutral,cigarette,1325.0,13.0,0.0,0.0
13.0,1.0,neutral,neutral,1325.0,13.0,10.0,0.769230769231
14.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
14.0,1.0,neutral,neutral,1325.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
15.0,1.0,neutral,neutral,1325.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1325.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1325.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1325.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1325.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1325.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1325.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
18.0,1.0,neutral,neutral,1325.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
19.0,1.0,neutral,neutral,1325.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1325.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1325.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1325.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
21.0,1.0,neutral,neutral,1325.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
22.0,1.0,neutral,neutral,1325.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1325.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1325.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1325.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1325.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1325.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1325.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1325.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1325.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1325.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1325.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1325.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1325.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1325.0,11.0,2.0,0.181818181818
27.0,1.0,neutral,cigarette,1325.0,11.0,4.0,0.363636363636
27.0,1.0,neutral,neutral,1325.0,11.0,5.0,0.454545454545
28.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
28.0,1.0,neutral,neutral,1325.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1325.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1325.0,0.0,0.0,
29.0,1.0,neutral,neutral,1325.0,0.0,0.0,
