sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,cigarette,alcohol,340.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,340.0,0.0,0.0,
20.0,3.0,cigarette,neutral,340.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,340.0,7.0,2.0,0.285714285714
21.0,3.0,cigarette,cigarette,340.0,7.0,2.0,0.285714285714
21.0,3.0,cigarette,neutral,340.0,7.0,3.0,0.428571428571
22.0,3.0,cigarette,alcohol,340.0,5.0,0.0,0.0
22.0,3.0,cigarette,cigarette,340.0,5.0,4.0,0.8
22.0,3.0,cigarette,neutral,340.0,5.0,1.0,0.2
23.0,3.0,cigarette,alcohol,340.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,cigarette,340.0,3.0,2.0,0.666666666667
23.0,3.0,cigarette,neutral,340.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,340.0,4.0,1.0,0.25
24.0,3.0,cigarette,cigarette,340.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,340.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,340.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,340.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,340.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,340.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,340.0,3.0,0.0,0.0
26.0,3.0,cigarette,neutral,340.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,340.0,20.0,5.0,0.25
27.0,3.0,cigarette,cigarette,340.0,20.0,6.0,0.3
27.0,3.0,cigarette,neutral,340.0,20.0,9.0,0.45
28.0,3.0,cigarette,alcohol,340.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,340.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,340.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,340.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,340.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,340.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,340.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,340.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,340.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,340.0,29.0,19.0,0.655172413793
2.0,3.0,alcohol,cigarette,340.0,29.0,6.0,0.206896551724
2.0,3.0,alcohol,neutral,340.0,29.0,4.0,0.137931034483
3.0,3.0,alcohol,alcohol,340.0,31.0,17.0,0.548387096774
3.0,3.0,alcohol,cigarette,340.0,31.0,10.0,0.322580645161
3.0,3.0,alcohol,neutral,340.0,31.0,4.0,0.129032258065
4.0,3.0,alcohol,alcohol,340.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,340.0,0.0,0.0,
4.0,3.0,alcohol,neutral,340.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,340.0,15.0,6.0,0.4
5.0,3.0,alcohol,cigarette,340.0,15.0,4.0,0.266666666667
5.0,3.0,alcohol,neutral,340.0,15.0,5.0,0.333333333333
6.0,3.0,alcohol,alcohol,340.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,340.0,0.0,0.0,
6.0,3.0,alcohol,neutral,340.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,340.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,340.0,0.0,0.0,
7.0,3.0,alcohol,neutral,340.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,340.0,7.0,4.0,0.571428571429
8.0,3.0,alcohol,cigarette,340.0,7.0,2.0,0.285714285714
8.0,3.0,alcohol,neutral,340.0,7.0,1.0,0.142857142857
9.0,3.0,alcohol,alcohol,340.0,13.0,3.0,0.230769230769
9.0,3.0,alcohol,cigarette,340.0,13.0,8.0,0.615384615385
9.0,3.0,alcohol,neutral,340.0,13.0,2.0,0.153846153846
10.0,3.0,alcohol,alcohol,340.0,23.0,5.0,0.217391304348
10.0,3.0,alcohol,cigarette,340.0,23.0,14.0,0.608695652174
10.0,3.0,alcohol,neutral,340.0,23.0,4.0,0.173913043478
11.0,3.0,alcohol,alcohol,340.0,19.0,5.0,0.263157894737
11.0,3.0,alcohol,cigarette,340.0,19.0,7.0,0.368421052632
11.0,3.0,alcohol,neutral,340.0,19.0,7.0,0.368421052632
12.0,3.0,alcohol,alcohol,340.0,8.0,3.0,0.375
12.0,3.0,alcohol,cigarette,340.0,8.0,2.0,0.25
12.0,3.0,alcohol,neutral,340.0,8.0,3.0,0.375
13.0,3.0,alcohol,alcohol,340.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,340.0,0.0,0.0,
13.0,3.0,alcohol,neutral,340.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,340.0,29.0,14.0,0.48275862069
14.0,3.0,alcohol,cigarette,340.0,29.0,9.0,0.310344827586
14.0,3.0,alcohol,neutral,340.0,29.0,6.0,0.206896551724
15.0,3.0,alcohol,alcohol,340.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,340.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,340.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,340.0,3.0,0.0,0.0
16.0,3.0,alcohol,cigarette,340.0,3.0,2.0,0.666666666667
16.0,3.0,alcohol,neutral,340.0,3.0,1.0,0.333333333333
17.0,3.0,alcohol,alcohol,340.0,7.0,3.0,0.428571428571
17.0,3.0,alcohol,cigarette,340.0,7.0,2.0,0.285714285714
17.0,3.0,alcohol,neutral,340.0,7.0,2.0,0.285714285714
18.0,3.0,alcohol,alcohol,340.0,17.0,7.0,0.411764705882
18.0,3.0,alcohol,cigarette,340.0,17.0,7.0,0.411764705882
18.0,3.0,alcohol,neutral,340.0,17.0,3.0,0.176470588235
19.0,3.0,alcohol,alcohol,340.0,17.0,10.0,0.588235294118
19.0,3.0,alcohol,cigarette,340.0,17.0,3.0,0.176470588235
19.0,3.0,alcohol,neutral,340.0,17.0,4.0,0.235294117647
20.0,3.0,alcohol,alcohol,340.0,14.0,4.0,0.285714285714
20.0,3.0,alcohol,cigarette,340.0,14.0,7.0,0.5
20.0,3.0,alcohol,neutral,340.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,340.0,8.0,5.0,0.625
21.0,3.0,alcohol,cigarette,340.0,8.0,2.0,0.25
21.0,3.0,alcohol,neutral,340.0,8.0,1.0,0.125
22.0,3.0,alcohol,alcohol,340.0,16.0,8.0,0.5
22.0,3.0,alcohol,cigarette,340.0,16.0,6.0,0.375
22.0,3.0,alcohol,neutral,340.0,16.0,2.0,0.125
23.0,3.0,alcohol,alcohol,340.0,14.0,2.0,0.142857142857
23.0,3.0,alcohol,cigarette,340.0,14.0,6.0,0.428571428571
23.0,3.0,alcohol,neutral,340.0,14.0,6.0,0.428571428571
24.0,3.0,alcohol,alcohol,340.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,340.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,340.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,340.0,27.0,11.0,0.407407407407
25.0,3.0,alcohol,cigarette,340.0,27.0,12.0,0.444444444444
25.0,3.0,alcohol,neutral,340.0,27.0,4.0,0.148148148148
26.0,3.0,alcohol,alcohol,340.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,340.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,340.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,340.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,340.0,0.0,0.0,
27.0,3.0,alcohol,neutral,340.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,340.0,27.0,12.0,0.444444444444
28.0,3.0,alcohol,cigarette,340.0,27.0,14.0,0.518518518519
28.0,3.0,alcohol,neutral,340.0,27.0,1.0,0.037037037037
29.0,3.0,alcohol,alcohol,340.0,28.0,11.0,0.392857142857
29.0,3.0,alcohol,cigarette,340.0,28.0,12.0,0.428571428571
29.0,3.0,alcohol,neutral,340.0,28.0,5.0,0.178571428571
1.0,3.0,neutral,alcohol,340.0,0.0,0.0,
1.0,3.0,neutral,cigarette,340.0,0.0,0.0,
1.0,3.0,neutral,neutral,340.0,0.0,0.0,
2.0,3.0,neutral,alcohol,340.0,0.0,0.0,
2.0,3.0,neutral,cigarette,340.0,0.0,0.0,
2.0,3.0,neutral,neutral,340.0,0.0,0.0,
3.0,3.0,neutral,alcohol,340.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,340.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,340.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,340.0,0.0,0.0,
4.0,3.0,neutral,cigarette,340.0,0.0,0.0,
4.0,3.0,neutral,neutral,340.0,0.0,0.0,
5.0,3.0,neutral,alcohol,340.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,340.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,340.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,340.0,0.0,0.0,
6.0,3.0,neutral,cigarette,340.0,0.0,0.0,
6.0,3.0,neutral,neutral,340.0,0.0,0.0,
7.0,3.0,neutral,alcohol,340.0,0.0,0.0,
7.0,3.0,neutral,cigarette,340.0,0.0,0.0,
7.0,3.0,neutral,neutral,340.0,0.0,0.0,
8.0,3.0,neutral,alcohol,340.0,4.0,1.0,0.25
8.0,3.0,neutral,cigarette,340.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,340.0,4.0,1.0,0.25
9.0,3.0,neutral,alcohol,340.0,8.0,0.0,0.0
9.0,3.0,neutral,cigarette,340.0,8.0,4.0,0.5
9.0,3.0,neutral,neutral,340.0,8.0,4.0,0.5
10.0,3.0,neutral,alcohol,340.0,0.0,0.0,
10.0,3.0,neutral,cigarette,340.0,0.0,0.0,
10.0,3.0,neutral,neutral,340.0,0.0,0.0,
11.0,3.0,neutral,alcohol,340.0,0.0,0.0,
11.0,3.0,neutral,cigarette,340.0,0.0,0.0,
11.0,3.0,neutral,neutral,340.0,0.0,0.0,
12.0,3.0,neutral,alcohol,340.0,0.0,0.0,
12.0,3.0,neutral,cigarette,340.0,0.0,0.0,
12.0,3.0,neutral,neutral,340.0,0.0,0.0,
13.0,3.0,neutral,alcohol,340.0,27.0,8.0,0.296296296296
13.0,3.0,neutral,cigarette,340.0,27.0,6.0,0.222222222222
13.0,3.0,neutral,neutral,340.0,27.0,13.0,0.481481481481
14.0,3.0,neutral,alcohol,340.0,0.0,0.0,
14.0,3.0,neutral,cigarette,340.0,0.0,0.0,
14.0,3.0,neutral,neutral,340.0,0.0,0.0,
15.0,3.0,neutral,alcohol,340.0,0.0,0.0,
15.0,3.0,neutral,cigarette,340.0,0.0,0.0,
15.0,3.0,neutral,neutral,340.0,0.0,0.0,
16.0,3.0,neutral,alcohol,340.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,340.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,340.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,340.0,7.0,1.0,0.142857142857
17.0,3.0,neutral,cigarette,340.0,7.0,3.0,0.428571428571
17.0,3.0,neutral,neutral,340.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,340.0,0.0,0.0,
18.0,3.0,neutral,cigarette,340.0,0.0,0.0,
18.0,3.0,neutral,neutral,340.0,0.0,0.0,
19.0,3.0,neutral,alcohol,340.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,340.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,neutral,340.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,340.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,340.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,340.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,340.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,340.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,340.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,340.0,0.0,0.0,
22.0,3.0,neutral,cigarette,340.0,0.0,0.0,
22.0,3.0,neutral,neutral,340.0,0.0,0.0,
23.0,3.0,neutral,alcohol,340.0,2.0,0.0,0.0
23.0,3.0,neutral,cigarette,340.0,2.0,1.0,0.5
23.0,3.0,neutral,neutral,340.0,2.0,1.0,0.5
24.0,3.0,neutral,alcohol,340.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,340.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,340.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,340.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,340.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,340.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,340.0,15.0,1.0,0.0666666666667
26.0,3.0,neutral,cigarette,340.0,15.0,3.0,0.2
26.0,3.0,neutral,neutral,340.0,15.0,11.0,0.733333333333
27.0,3.0,neutral,alcohol,340.0,10.0,5.0,0.5
27.0,3.0,neutral,cigarette,340.0,10.0,3.0,0.3
27.0,3.0,neutral,neutral,340.0,10.0,2.0,0.2
28.0,3.0,neutral,alcohol,340.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,340.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,340.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,340.0,0.0,0.0,
29.0,3.0,neutral,cigarette,340.0,0.0,0.0,
29.0,3.0,neutral,neutral,340.0,0.0,0.0,
