sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,neutral,282.0,40.0,11.0,0.275
16.0,1.0,BELOW,alcohol,282.0,23.0,10.0,0.434782608696
16.0,1.0,BELOW,cigarette,282.0,23.0,9.0,0.391304347826
16.0,1.0,BELOW,neutral,282.0,23.0,4.0,0.173913043478
17.0,1.0,BELOW,alcohol,282.0,16.0,4.0,0.25
17.0,1.0,BELOW,cigarette,282.0,16.0,9.0,0.5625
17.0,1.0,BELOW,neutral,282.0,16.0,3.0,0.1875
18.0,1.0,BELOW,alcohol,282.0,64.0,22.0,0.34375
18.0,1.0,BELOW,cigarette,282.0,64.0,29.0,0.453125
18.0,1.0,BELOW,neutral,282.0,64.0,13.0,0.203125
19.0,1.0,BELOW,alcohol,282.0,87.0,24.0,0.275862068966
19.0,1.0,BELOW,cigarette,282.0,87.0,33.0,0.379310344828
19.0,1.0,BELOW,neutral,282.0,87.0,30.0,0.344827586207
20.0,1.0,BELOW,alcohol,282.0,52.0,17.0,0.326923076923
20.0,1.0,BELOW,cigarette,282.0,52.0,20.0,0.384615384615
20.0,1.0,BELOW,neutral,282.0,52.0,15.0,0.288461538462
21.0,1.0,BELOW,alcohol,282.0,41.0,17.0,0.414634146341
21.0,1.0,BELOW,cigarette,282.0,41.0,13.0,0.317073170732
21.0,1.0,BELOW,neutral,282.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,282.0,90.0,37.0,0.411111111111
22.0,1.0,BELOW,cigarette,282.0,90.0,37.0,0.411111111111
22.0,1.0,BELOW,neutral,282.0,90.0,16.0,0.177777777778
23.0,1.0,BELOW,alcohol,282.0,37.0,9.0,0.243243243243
23.0,1.0,BELOW,cigarette,282.0,37.0,17.0,0.459459459459
23.0,1.0,BELOW,neutral,282.0,37.0,11.0,0.297297297297
24.0,1.0,BELOW,alcohol,282.0,80.0,36.0,0.45
24.0,1.0,BELOW,cigarette,282.0,80.0,25.0,0.3125
24.0,1.0,BELOW,neutral,282.0,80.0,19.0,0.2375
25.0,1.0,BELOW,alcohol,282.0,141.0,60.0,0.425531914894
25.0,1.0,BELOW,cigarette,282.0,141.0,60.0,0.425531914894
25.0,1.0,BELOW,neutral,282.0,141.0,21.0,0.148936170213
26.0,1.0,BELOW,alcohol,282.0,81.0,10.0,0.123456790123
26.0,1.0,BELOW,cigarette,282.0,81.0,17.0,0.20987654321
26.0,1.0,BELOW,neutral,282.0,81.0,54.0,0.666666666667
27.0,1.0,BELOW,alcohol,282.0,131.0,37.0,0.282442748092
27.0,1.0,BELOW,cigarette,282.0,131.0,53.0,0.404580152672
27.0,1.0,BELOW,neutral,282.0,131.0,41.0,0.312977099237
28.0,1.0,BELOW,alcohol,282.0,73.0,29.0,0.397260273973
28.0,1.0,BELOW,cigarette,282.0,73.0,38.0,0.520547945205
28.0,1.0,BELOW,neutral,282.0,73.0,6.0,0.0821917808219
29.0,1.0,BELOW,alcohol,282.0,90.0,31.0,0.344444444444
29.0,1.0,BELOW,cigarette,282.0,90.0,34.0,0.377777777778
29.0,1.0,BELOW,neutral,282.0,90.0,25.0,0.277777777778
1.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,282.0,43.0,23.0,0.53488372093
2.0,1.0,ABOVE,cigarette,282.0,43.0,15.0,0.348837209302
2.0,1.0,ABOVE,neutral,282.0,43.0,5.0,0.116279069767
3.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,282.0,71.0,50.0,0.704225352113
4.0,1.0,ABOVE,cigarette,282.0,71.0,16.0,0.225352112676
4.0,1.0,ABOVE,neutral,282.0,71.0,5.0,0.0704225352113
5.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,282.0,46.0,14.0,0.304347826087
6.0,1.0,ABOVE,cigarette,282.0,46.0,24.0,0.521739130435
6.0,1.0,ABOVE,neutral,282.0,46.0,8.0,0.173913043478
7.0,1.0,ABOVE,alcohol,282.0,18.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,282.0,18.0,18.0,1.0
7.0,1.0,ABOVE,neutral,282.0,18.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,282.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,282.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,282.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,282.0,58.0,7.0,0.120689655172
10.0,1.0,ABOVE,cigarette,282.0,58.0,48.0,0.827586206897
10.0,1.0,ABOVE,neutral,282.0,58.0,3.0,0.051724137931
11.0,1.0,ABOVE,alcohol,282.0,59.0,18.0,0.305084745763
11.0,1.0,ABOVE,cigarette,282.0,59.0,22.0,0.372881355932
11.0,1.0,ABOVE,neutral,282.0,59.0,19.0,0.322033898305
12.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,282.0,16.0,4.0,0.25
16.0,1.0,ABOVE,cigarette,282.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,282.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,282.0,16.0,6.0,0.375
17.0,1.0,ABOVE,cigarette,282.0,16.0,8.0,0.5
17.0,1.0,ABOVE,neutral,282.0,16.0,2.0,0.125
18.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,282.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,cigarette,282.0,58.0,34.0,0.586206896552
20.0,1.0,ABOVE,neutral,282.0,58.0,8.0,0.137931034483
21.0,1.0,ABOVE,alcohol,282.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,282.0,8.0,5.0,0.625
21.0,1.0,ABOVE,neutral,282.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,282.0,42.0,16.0,0.380952380952
23.0,1.0,ABOVE,cigarette,282.0,42.0,20.0,0.47619047619
23.0,1.0,ABOVE,neutral,282.0,42.0,6.0,0.142857142857
24.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,282.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,282.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,282.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,282.0,53.0,13.0,0.245283018868
28.0,1.0,ABOVE,cigarette,282.0,53.0,29.0,0.547169811321
28.0,1.0,ABOVE,neutral,282.0,53.0,11.0,0.207547169811
29.0,1.0,ABOVE,alcohol,282.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,282.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,282.0,59.0,18.0,0.305084745763
