sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,alcohol,236.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,236.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,236.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,236.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,236.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,236.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,236.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,236.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,236.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,236.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,236.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,neutral,236.0,19.0,6.0,0.315789473684
28.0,1.0,cigarette,alcohol,236.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,236.0,33.0,18.0,0.545454545455
28.0,1.0,cigarette,neutral,236.0,33.0,10.0,0.30303030303
29.0,1.0,cigarette,alcohol,236.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,236.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,236.0,49.0,13.0,0.265306122449
