sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,alcohol,1069.0,23.0,16.0,0.695652173913
12.0,4.0,BELOW,cigarette,1069.0,23.0,2.0,0.0869565217391
12.0,4.0,BELOW,neutral,1069.0,23.0,5.0,0.217391304348
13.0,4.0,BELOW,alcohol,1069.0,77.0,25.0,0.324675324675
13.0,4.0,BELOW,cigarette,1069.0,77.0,23.0,0.298701298701
13.0,4.0,BELOW,neutral,1069.0,77.0,29.0,0.376623376623
14.0,4.0,BELOW,alcohol,1069.0,87.0,48.0,0.551724137931
14.0,4.0,BELOW,cigarette,1069.0,87.0,18.0,0.206896551724
14.0,4.0,BELOW,neutral,1069.0,87.0,21.0,0.241379310345
15.0,4.0,BELOW,alcohol,1069.0,11.0,2.0,0.181818181818
15.0,4.0,BELOW,cigarette,1069.0,11.0,6.0,0.545454545455
15.0,4.0,BELOW,neutral,1069.0,11.0,3.0,0.272727272727
16.0,4.0,BELOW,alcohol,1069.0,22.0,5.0,0.227272727273
16.0,4.0,BELOW,cigarette,1069.0,22.0,14.0,0.636363636364
16.0,4.0,BELOW,neutral,1069.0,22.0,3.0,0.136363636364
17.0,4.0,BELOW,alcohol,1069.0,40.0,21.0,0.525
17.0,4.0,BELOW,cigarette,1069.0,40.0,12.0,0.3
17.0,4.0,BELOW,neutral,1069.0,40.0,7.0,0.175
18.0,4.0,BELOW,alcohol,1069.0,32.0,16.0,0.5
18.0,4.0,BELOW,cigarette,1069.0,32.0,9.0,0.28125
18.0,4.0,BELOW,neutral,1069.0,32.0,7.0,0.21875
19.0,4.0,BELOW,alcohol,1069.0,41.0,23.0,0.560975609756
19.0,4.0,BELOW,cigarette,1069.0,41.0,13.0,0.317073170732
19.0,4.0,BELOW,neutral,1069.0,41.0,5.0,0.121951219512
20.0,4.0,BELOW,alcohol,1069.0,78.0,42.0,0.538461538462
20.0,4.0,BELOW,cigarette,1069.0,78.0,18.0,0.230769230769
20.0,4.0,BELOW,neutral,1069.0,78.0,18.0,0.230769230769
21.0,4.0,BELOW,alcohol,1069.0,13.0,2.0,0.153846153846
21.0,4.0,BELOW,cigarette,1069.0,13.0,4.0,0.307692307692
21.0,4.0,BELOW,neutral,1069.0,13.0,7.0,0.538461538462
22.0,4.0,BELOW,alcohol,1069.0,23.0,9.0,0.391304347826
22.0,4.0,BELOW,cigarette,1069.0,23.0,9.0,0.391304347826
22.0,4.0,BELOW,neutral,1069.0,23.0,5.0,0.217391304348
23.0,4.0,BELOW,alcohol,1069.0,16.0,9.0,0.5625
23.0,4.0,BELOW,cigarette,1069.0,16.0,2.0,0.125
23.0,4.0,BELOW,neutral,1069.0,16.0,5.0,0.3125
24.0,4.0,BELOW,alcohol,1069.0,50.0,26.0,0.52
24.0,4.0,BELOW,cigarette,1069.0,50.0,15.0,0.3
24.0,4.0,BELOW,neutral,1069.0,50.0,9.0,0.18
25.0,4.0,BELOW,alcohol,1069.0,59.0,27.0,0.457627118644
25.0,4.0,BELOW,cigarette,1069.0,59.0,19.0,0.322033898305
25.0,4.0,BELOW,neutral,1069.0,59.0,13.0,0.220338983051
26.0,4.0,BELOW,alcohol,1069.0,47.0,9.0,0.191489361702
26.0,4.0,BELOW,cigarette,1069.0,47.0,21.0,0.446808510638
26.0,4.0,BELOW,neutral,1069.0,47.0,17.0,0.36170212766
27.0,4.0,BELOW,alcohol,1069.0,83.0,36.0,0.433734939759
27.0,4.0,BELOW,cigarette,1069.0,83.0,24.0,0.289156626506
27.0,4.0,BELOW,neutral,1069.0,83.0,23.0,0.277108433735
28.0,4.0,BELOW,alcohol,1069.0,41.0,19.0,0.463414634146
28.0,4.0,BELOW,cigarette,1069.0,41.0,10.0,0.243902439024
28.0,4.0,BELOW,neutral,1069.0,41.0,12.0,0.292682926829
29.0,4.0,BELOW,alcohol,1069.0,128.0,64.0,0.5
29.0,4.0,BELOW,cigarette,1069.0,128.0,30.0,0.234375
29.0,4.0,BELOW,neutral,1069.0,128.0,34.0,0.265625
1.0,4.0,ABOVE,alcohol,1069.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1069.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,1069.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1069.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,1069.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,neutral,1069.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1069.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,1069.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1069.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1069.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,cigarette,1069.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,neutral,1069.0,7.0,3.0,0.428571428571
10.0,4.0,ABOVE,alcohol,1069.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1069.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1069.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1069.0,14.0,8.0,0.571428571429
18.0,4.0,ABOVE,cigarette,1069.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,1069.0,14.0,4.0,0.285714285714
19.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1069.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1069.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1069.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1069.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1069.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1069.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1069.0,7.0,5.0,0.714285714286
22.0,4.0,ABOVE,cigarette,1069.0,7.0,1.0,0.142857142857
22.0,4.0,ABOVE,neutral,1069.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1069.0,9.0,5.0,0.555555555556
25.0,4.0,ABOVE,cigarette,1069.0,9.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1069.0,9.0,4.0,0.444444444444
26.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1069.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1069.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1069.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1069.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,cigarette,1069.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,neutral,1069.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,alcohol,1069.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,1069.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,1069.0,15.0,2.0,0.133333333333
