sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,2.0,ABOVE,neutral,211.0,8.0,2.0,0.25
3.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,211.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,211.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,211.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,211.0,8.0,4.0,0.5
8.0,2.0,ABOVE,cigarette,211.0,8.0,2.0,0.25
8.0,2.0,ABOVE,neutral,211.0,8.0,2.0,0.25
9.0,2.0,ABOVE,alcohol,211.0,7.0,4.0,0.571428571429
9.0,2.0,ABOVE,cigarette,211.0,7.0,1.0,0.142857142857
9.0,2.0,ABOVE,neutral,211.0,7.0,2.0,0.285714285714
10.0,2.0,ABOVE,alcohol,211.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,cigarette,211.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,neutral,211.0,13.0,1.0,0.0769230769231
11.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,211.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,211.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,211.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,211.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,cigarette,211.0,12.0,6.0,0.5
20.0,2.0,ABOVE,neutral,211.0,12.0,2.0,0.166666666667
21.0,2.0,ABOVE,alcohol,211.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,211.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,211.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,211.0,6.0,1.0,0.166666666667
22.0,2.0,ABOVE,cigarette,211.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,211.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,211.0,19.0,8.0,0.421052631579
25.0,2.0,ABOVE,cigarette,211.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,neutral,211.0,19.0,2.0,0.105263157895
26.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,211.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,211.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,211.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,211.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,cigarette,211.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,211.0,13.0,3.0,0.230769230769
29.0,2.0,ABOVE,alcohol,211.0,20.0,7.0,0.35
29.0,2.0,ABOVE,cigarette,211.0,20.0,5.0,0.25
29.0,2.0,ABOVE,neutral,211.0,20.0,8.0,0.4
