sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,cigarette,cigarette,360.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,360.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,360.0,21.0,3.0,0.142857142857
3.0,1.0,cigarette,cigarette,360.0,21.0,16.0,0.761904761905
3.0,1.0,cigarette,neutral,360.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,360.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,360.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,360.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,360.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,360.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,360.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,360.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,360.0,48.0,33.0,0.6875
6.0,1.0,cigarette,neutral,360.0,48.0,4.0,0.0833333333333
7.0,1.0,cigarette,alcohol,360.0,22.0,0.0,0.0
7.0,1.0,cigarette,cigarette,360.0,22.0,22.0,1.0
7.0,1.0,cigarette,neutral,360.0,22.0,0.0,0.0
8.0,1.0,cigarette,alcohol,360.0,17.0,1.0,0.0588235294118
8.0,1.0,cigarette,cigarette,360.0,17.0,14.0,0.823529411765
8.0,1.0,cigarette,neutral,360.0,17.0,2.0,0.117647058824
9.0,1.0,cigarette,alcohol,360.0,13.0,3.0,0.230769230769
9.0,1.0,cigarette,cigarette,360.0,13.0,10.0,0.769230769231
9.0,1.0,cigarette,neutral,360.0,13.0,0.0,0.0
10.0,1.0,cigarette,alcohol,360.0,59.0,5.0,0.0847457627119
10.0,1.0,cigarette,cigarette,360.0,59.0,53.0,0.898305084746
10.0,1.0,cigarette,neutral,360.0,59.0,1.0,0.0169491525424
11.0,1.0,cigarette,alcohol,360.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,360.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,360.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,360.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,360.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,360.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,360.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,360.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,360.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,360.0,28.0,6.0,0.214285714286
14.0,1.0,cigarette,cigarette,360.0,28.0,17.0,0.607142857143
14.0,1.0,cigarette,neutral,360.0,28.0,5.0,0.178571428571
15.0,1.0,cigarette,alcohol,360.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,360.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,360.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,360.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,360.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,360.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,360.0,17.0,5.0,0.294117647059
17.0,1.0,cigarette,cigarette,360.0,17.0,8.0,0.470588235294
17.0,1.0,cigarette,neutral,360.0,17.0,4.0,0.235294117647
18.0,1.0,cigarette,alcohol,360.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,360.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,360.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,360.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,360.0,21.0,12.0,0.571428571429
19.0,1.0,cigarette,neutral,360.0,21.0,8.0,0.380952380952
20.0,1.0,cigarette,alcohol,360.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,360.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,360.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,360.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,360.0,7.0,5.0,0.714285714286
21.0,1.0,cigarette,neutral,360.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,alcohol,360.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,360.0,18.0,15.0,0.833333333333
22.0,1.0,cigarette,neutral,360.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,360.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,360.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,360.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,360.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,360.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,360.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,360.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,360.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,360.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,360.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,360.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,360.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,360.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,360.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,360.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,360.0,32.0,3.0,0.09375
28.0,1.0,cigarette,cigarette,360.0,32.0,26.0,0.8125
28.0,1.0,cigarette,neutral,360.0,32.0,3.0,0.09375
29.0,1.0,cigarette,alcohol,360.0,36.0,17.0,0.472222222222
29.0,1.0,cigarette,cigarette,360.0,36.0,10.0,0.277777777778
29.0,1.0,cigarette,neutral,360.0,36.0,9.0,0.25
1.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,360.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,360.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,360.0,0.0,0.0,
3.0,1.0,neutral,cigarette,360.0,0.0,0.0,
3.0,1.0,neutral,neutral,360.0,0.0,0.0,
4.0,1.0,neutral,alcohol,360.0,0.0,0.0,
4.0,1.0,neutral,cigarette,360.0,0.0,0.0,
4.0,1.0,neutral,neutral,360.0,0.0,0.0,
5.0,1.0,neutral,alcohol,360.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,360.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,360.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,360.0,0.0,0.0,
6.0,1.0,neutral,cigarette,360.0,0.0,0.0,
6.0,1.0,neutral,neutral,360.0,0.0,0.0,
7.0,1.0,neutral,alcohol,360.0,0.0,0.0,
7.0,1.0,neutral,cigarette,360.0,0.0,0.0,
7.0,1.0,neutral,neutral,360.0,0.0,0.0,
8.0,1.0,neutral,alcohol,360.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,360.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,360.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,360.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,360.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,360.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,360.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,360.0,0.0,0.0,
11.0,1.0,neutral,cigarette,360.0,0.0,0.0,
11.0,1.0,neutral,neutral,360.0,0.0,0.0,
12.0,1.0,neutral,alcohol,360.0,0.0,0.0,
12.0,1.0,neutral,cigarette,360.0,0.0,0.0,
12.0,1.0,neutral,neutral,360.0,0.0,0.0,
13.0,1.0,neutral,alcohol,360.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,360.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,neutral,360.0,37.0,24.0,0.648648648649
14.0,1.0,neutral,alcohol,360.0,0.0,0.0,
14.0,1.0,neutral,cigarette,360.0,0.0,0.0,
14.0,1.0,neutral,neutral,360.0,0.0,0.0,
15.0,1.0,neutral,alcohol,360.0,0.0,0.0,
15.0,1.0,neutral,cigarette,360.0,0.0,0.0,
15.0,1.0,neutral,neutral,360.0,0.0,0.0,
16.0,1.0,neutral,alcohol,360.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,360.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,360.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,360.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,360.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,360.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,360.0,0.0,0.0,
18.0,1.0,neutral,cigarette,360.0,0.0,0.0,
18.0,1.0,neutral,neutral,360.0,0.0,0.0,
19.0,1.0,neutral,alcohol,360.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,360.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,360.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,360.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,360.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,360.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,360.0,0.0,0.0,
21.0,1.0,neutral,cigarette,360.0,0.0,0.0,
21.0,1.0,neutral,neutral,360.0,0.0,0.0,
22.0,1.0,neutral,alcohol,360.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,360.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,360.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,360.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,360.0,0.0,0.0,
24.0,1.0,neutral,cigarette,360.0,0.0,0.0,
24.0,1.0,neutral,neutral,360.0,0.0,0.0,
25.0,1.0,neutral,alcohol,360.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,360.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,360.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,360.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,cigarette,360.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,neutral,360.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,360.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,360.0,45.0,18.0,0.4
27.0,1.0,neutral,neutral,360.0,45.0,11.0,0.244444444444
28.0,1.0,neutral,alcohol,360.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,360.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,360.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,360.0,0.0,0.0,
29.0,1.0,neutral,cigarette,360.0,0.0,0.0,
29.0,1.0,neutral,neutral,360.0,0.0,0.0,
