sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,cigarette,474.0,30.0,8.0,0.266666666667
8.0,1.0,ABOVE,neutral,474.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,474.0,60.0,24.0,0.4
10.0,1.0,ABOVE,cigarette,474.0,60.0,23.0,0.383333333333
10.0,1.0,ABOVE,neutral,474.0,60.0,13.0,0.216666666667
11.0,1.0,ABOVE,alcohol,474.0,65.0,22.0,0.338461538462
11.0,1.0,ABOVE,cigarette,474.0,65.0,27.0,0.415384615385
11.0,1.0,ABOVE,neutral,474.0,65.0,16.0,0.246153846154
12.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,474.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,474.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,474.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,474.0,24.0,6.0,0.25
17.0,1.0,ABOVE,cigarette,474.0,24.0,14.0,0.583333333333
17.0,1.0,ABOVE,neutral,474.0,24.0,4.0,0.166666666667
18.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,474.0,56.0,20.0,0.357142857143
20.0,1.0,ABOVE,cigarette,474.0,56.0,22.0,0.392857142857
20.0,1.0,ABOVE,neutral,474.0,56.0,14.0,0.25
21.0,1.0,ABOVE,alcohol,474.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,474.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,474.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,474.0,35.0,15.0,0.428571428571
23.0,1.0,ABOVE,cigarette,474.0,35.0,13.0,0.371428571429
23.0,1.0,ABOVE,neutral,474.0,35.0,7.0,0.2
24.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,474.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,474.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,474.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,474.0,58.0,19.0,0.327586206897
28.0,1.0,ABOVE,cigarette,474.0,58.0,28.0,0.48275862069
28.0,1.0,ABOVE,neutral,474.0,58.0,11.0,0.189655172414
29.0,1.0,ABOVE,alcohol,474.0,59.0,16.0,0.271186440678
29.0,1.0,ABOVE,cigarette,474.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,474.0,59.0,23.0,0.389830508475
