sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,neutral,370.0,127.0,60.0,0.472440944882
14.0,4.0,BELOW,alcohol,370.0,144.0,50.0,0.347222222222
14.0,4.0,BELOW,cigarette,370.0,144.0,67.0,0.465277777778
14.0,4.0,BELOW,neutral,370.0,144.0,27.0,0.1875
15.0,4.0,BELOW,alcohol,370.0,47.0,14.0,0.297872340426
15.0,4.0,BELOW,cigarette,370.0,47.0,24.0,0.510638297872
15.0,4.0,BELOW,neutral,370.0,47.0,9.0,0.191489361702
16.0,4.0,BELOW,alcohol,370.0,42.0,13.0,0.309523809524
16.0,4.0,BELOW,cigarette,370.0,42.0,23.0,0.547619047619
16.0,4.0,BELOW,neutral,370.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,370.0,51.0,11.0,0.21568627451
17.0,4.0,BELOW,cigarette,370.0,51.0,27.0,0.529411764706
17.0,4.0,BELOW,neutral,370.0,51.0,13.0,0.254901960784
18.0,4.0,BELOW,alcohol,370.0,68.0,26.0,0.382352941176
18.0,4.0,BELOW,cigarette,370.0,68.0,28.0,0.411764705882
18.0,4.0,BELOW,neutral,370.0,68.0,14.0,0.205882352941
19.0,4.0,BELOW,alcohol,370.0,115.0,37.0,0.321739130435
19.0,4.0,BELOW,cigarette,370.0,115.0,39.0,0.339130434783
19.0,4.0,BELOW,neutral,370.0,115.0,39.0,0.339130434783
20.0,4.0,BELOW,alcohol,370.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,cigarette,370.0,105.0,52.0,0.495238095238
20.0,4.0,BELOW,neutral,370.0,105.0,23.0,0.219047619048
21.0,4.0,BELOW,alcohol,370.0,55.0,19.0,0.345454545455
21.0,4.0,BELOW,cigarette,370.0,55.0,21.0,0.381818181818
21.0,4.0,BELOW,neutral,370.0,55.0,15.0,0.272727272727
22.0,4.0,BELOW,alcohol,370.0,101.0,42.0,0.415841584158
22.0,4.0,BELOW,cigarette,370.0,101.0,48.0,0.475247524752
22.0,4.0,BELOW,neutral,370.0,101.0,11.0,0.108910891089
23.0,4.0,BELOW,alcohol,370.0,76.0,28.0,0.368421052632
23.0,4.0,BELOW,cigarette,370.0,76.0,32.0,0.421052631579
23.0,4.0,BELOW,neutral,370.0,76.0,16.0,0.210526315789
24.0,4.0,BELOW,alcohol,370.0,84.0,36.0,0.428571428571
24.0,4.0,BELOW,cigarette,370.0,84.0,26.0,0.309523809524
24.0,4.0,BELOW,neutral,370.0,84.0,22.0,0.261904761905
25.0,4.0,BELOW,alcohol,370.0,138.0,68.0,0.492753623188
25.0,4.0,BELOW,cigarette,370.0,138.0,50.0,0.36231884058
25.0,4.0,BELOW,neutral,370.0,138.0,20.0,0.144927536232
26.0,4.0,BELOW,alcohol,370.0,99.0,8.0,0.0808080808081
26.0,4.0,BELOW,cigarette,370.0,99.0,13.0,0.131313131313
26.0,4.0,BELOW,neutral,370.0,99.0,78.0,0.787878787879
27.0,4.0,BELOW,alcohol,370.0,139.0,38.0,0.273381294964
27.0,4.0,BELOW,cigarette,370.0,139.0,54.0,0.388489208633
27.0,4.0,BELOW,neutral,370.0,139.0,47.0,0.338129496403
28.0,4.0,BELOW,alcohol,370.0,115.0,35.0,0.304347826087
28.0,4.0,BELOW,cigarette,370.0,115.0,68.0,0.591304347826
28.0,4.0,BELOW,neutral,370.0,115.0,12.0,0.104347826087
29.0,4.0,BELOW,alcohol,370.0,135.0,49.0,0.362962962963
29.0,4.0,BELOW,cigarette,370.0,135.0,50.0,0.37037037037
29.0,4.0,BELOW,neutral,370.0,135.0,36.0,0.266666666667
1.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,370.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,370.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,370.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,370.0,12.0,3.0,0.25
6.0,4.0,ABOVE,cigarette,370.0,12.0,9.0,0.75
6.0,4.0,ABOVE,neutral,370.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,370.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,370.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,370.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,370.0,4.0,2.0,0.5
8.0,4.0,ABOVE,cigarette,370.0,4.0,1.0,0.25
8.0,4.0,ABOVE,neutral,370.0,4.0,1.0,0.25
9.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,370.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,cigarette,370.0,14.0,10.0,0.714285714286
10.0,4.0,ABOVE,neutral,370.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,370.0,16.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,370.0,16.0,14.0,0.875
11.0,4.0,ABOVE,neutral,370.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,370.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,370.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,370.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,370.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,370.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,370.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,370.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,370.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,370.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,370.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,370.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,370.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,370.0,8.0,1.0,0.125
23.0,4.0,ABOVE,cigarette,370.0,8.0,4.0,0.5
23.0,4.0,ABOVE,neutral,370.0,8.0,3.0,0.375
24.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,370.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,370.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,370.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,370.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,370.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,370.0,14.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,370.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,370.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,370.0,15.0,3.0,0.2
