sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,cigarette,alcohol,1051.0,1.0,0.0,0.0
16.0,3.0,cigarette,cigarette,1051.0,1.0,1.0,1.0
16.0,3.0,cigarette,neutral,1051.0,1.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1051.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,1051.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,1051.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1051.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,1051.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,1051.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,1051.0,6.0,2.0,0.333333333333
27.0,3.0,cigarette,cigarette,1051.0,6.0,2.0,0.333333333333
27.0,3.0,cigarette,neutral,1051.0,6.0,2.0,0.333333333333
28.0,3.0,cigarette,alcohol,1051.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1051.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1051.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1051.0,2.0,1.0,0.5
29.0,3.0,cigarette,cigarette,1051.0,2.0,1.0,0.5
29.0,3.0,cigarette,neutral,1051.0,2.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1051.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,cigarette,1051.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,neutral,1051.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
2.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
2.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
3.0,3.0,alcohol,alcohol,1051.0,4.0,0.0,0.0
3.0,3.0,alcohol,cigarette,1051.0,4.0,1.0,0.25
3.0,3.0,alcohol,neutral,1051.0,4.0,3.0,0.75
4.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1051.0,2.0,1.0,0.5
5.0,3.0,alcohol,cigarette,1051.0,2.0,0.0,0.0
5.0,3.0,alcohol,neutral,1051.0,2.0,1.0,0.5
6.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1051.0,4.0,2.0,0.5
9.0,3.0,alcohol,cigarette,1051.0,4.0,2.0,0.5
9.0,3.0,alcohol,neutral,1051.0,4.0,0.0,0.0
10.0,3.0,alcohol,alcohol,1051.0,6.0,2.0,0.333333333333
10.0,3.0,alcohol,cigarette,1051.0,6.0,4.0,0.666666666667
10.0,3.0,alcohol,neutral,1051.0,6.0,0.0,0.0
11.0,3.0,alcohol,alcohol,1051.0,16.0,5.0,0.3125
11.0,3.0,alcohol,cigarette,1051.0,16.0,5.0,0.3125
11.0,3.0,alcohol,neutral,1051.0,16.0,6.0,0.375
12.0,3.0,alcohol,alcohol,1051.0,1.0,1.0,1.0
12.0,3.0,alcohol,cigarette,1051.0,1.0,0.0,0.0
12.0,3.0,alcohol,neutral,1051.0,1.0,0.0,0.0
13.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1051.0,9.0,2.0,0.222222222222
14.0,3.0,alcohol,cigarette,1051.0,9.0,5.0,0.555555555556
14.0,3.0,alcohol,neutral,1051.0,9.0,2.0,0.222222222222
15.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1051.0,2.0,1.0,0.5
17.0,3.0,alcohol,cigarette,1051.0,2.0,1.0,0.5
17.0,3.0,alcohol,neutral,1051.0,2.0,0.0,0.0
18.0,3.0,alcohol,alcohol,1051.0,5.0,2.0,0.4
18.0,3.0,alcohol,cigarette,1051.0,5.0,2.0,0.4
18.0,3.0,alcohol,neutral,1051.0,5.0,1.0,0.2
19.0,3.0,alcohol,alcohol,1051.0,1.0,0.0,0.0
19.0,3.0,alcohol,cigarette,1051.0,1.0,1.0,1.0
19.0,3.0,alcohol,neutral,1051.0,1.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1051.0,9.0,1.0,0.111111111111
20.0,3.0,alcohol,cigarette,1051.0,9.0,4.0,0.444444444444
20.0,3.0,alcohol,neutral,1051.0,9.0,4.0,0.444444444444
21.0,3.0,alcohol,alcohol,1051.0,3.0,2.0,0.666666666667
21.0,3.0,alcohol,cigarette,1051.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,neutral,1051.0,3.0,0.0,0.0
22.0,3.0,alcohol,alcohol,1051.0,4.0,1.0,0.25
22.0,3.0,alcohol,cigarette,1051.0,4.0,2.0,0.5
22.0,3.0,alcohol,neutral,1051.0,4.0,1.0,0.25
23.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1051.0,10.0,3.0,0.3
25.0,3.0,alcohol,cigarette,1051.0,10.0,4.0,0.4
25.0,3.0,alcohol,neutral,1051.0,10.0,3.0,0.3
26.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1051.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1051.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1051.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1051.0,5.0,2.0,0.4
28.0,3.0,alcohol,cigarette,1051.0,5.0,3.0,0.6
28.0,3.0,alcohol,neutral,1051.0,5.0,0.0,0.0
29.0,3.0,alcohol,alcohol,1051.0,21.0,5.0,0.238095238095
29.0,3.0,alcohol,cigarette,1051.0,21.0,7.0,0.333333333333
29.0,3.0,alcohol,neutral,1051.0,21.0,9.0,0.428571428571
1.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
1.0,3.0,neutral,neutral,1051.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
2.0,3.0,neutral,neutral,1051.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
3.0,3.0,neutral,neutral,1051.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
4.0,3.0,neutral,neutral,1051.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1051.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,1051.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,1051.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
6.0,3.0,neutral,neutral,1051.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
7.0,3.0,neutral,neutral,1051.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1051.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,1051.0,1.0,1.0,1.0
8.0,3.0,neutral,neutral,1051.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
9.0,3.0,neutral,neutral,1051.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
10.0,3.0,neutral,neutral,1051.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
11.0,3.0,neutral,neutral,1051.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
12.0,3.0,neutral,neutral,1051.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1051.0,12.0,3.0,0.25
13.0,3.0,neutral,cigarette,1051.0,12.0,1.0,0.0833333333333
13.0,3.0,neutral,neutral,1051.0,12.0,8.0,0.666666666667
14.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
14.0,3.0,neutral,neutral,1051.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
15.0,3.0,neutral,neutral,1051.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
16.0,3.0,neutral,neutral,1051.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1051.0,5.0,2.0,0.4
17.0,3.0,neutral,cigarette,1051.0,5.0,1.0,0.2
17.0,3.0,neutral,neutral,1051.0,5.0,2.0,0.4
18.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
18.0,3.0,neutral,neutral,1051.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1051.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1051.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1051.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1051.0,5.0,0.0,0.0
20.0,3.0,neutral,cigarette,1051.0,5.0,2.0,0.4
20.0,3.0,neutral,neutral,1051.0,5.0,3.0,0.6
21.0,3.0,neutral,alcohol,1051.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1051.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1051.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
22.0,3.0,neutral,neutral,1051.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
23.0,3.0,neutral,neutral,1051.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
24.0,3.0,neutral,neutral,1051.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1051.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1051.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1051.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1051.0,3.0,1.0,0.333333333333
26.0,3.0,neutral,cigarette,1051.0,3.0,0.0,0.0
26.0,3.0,neutral,neutral,1051.0,3.0,2.0,0.666666666667
27.0,3.0,neutral,alcohol,1051.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,1051.0,2.0,0.0,0.0
27.0,3.0,neutral,neutral,1051.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
28.0,3.0,neutral,neutral,1051.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1051.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1051.0,0.0,0.0,
29.0,3.0,neutral,neutral,1051.0,0.0,0.0,
