sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,neutral,663.0,56.0,11.0,0.196428571429
11.0,1.0,BELOW,alcohol,663.0,77.0,31.0,0.402597402597
11.0,1.0,BELOW,cigarette,663.0,77.0,35.0,0.454545454545
11.0,1.0,BELOW,neutral,663.0,77.0,11.0,0.142857142857
12.0,1.0,BELOW,alcohol,663.0,32.0,21.0,0.65625
12.0,1.0,BELOW,cigarette,663.0,32.0,4.0,0.125
12.0,1.0,BELOW,neutral,663.0,32.0,7.0,0.21875
13.0,1.0,BELOW,alcohol,663.0,121.0,37.0,0.305785123967
13.0,1.0,BELOW,cigarette,663.0,121.0,31.0,0.256198347107
13.0,1.0,BELOW,neutral,663.0,121.0,53.0,0.438016528926
14.0,1.0,BELOW,alcohol,663.0,144.0,82.0,0.569444444444
14.0,1.0,BELOW,cigarette,663.0,144.0,44.0,0.305555555556
14.0,1.0,BELOW,neutral,663.0,144.0,18.0,0.125
15.0,1.0,BELOW,alcohol,663.0,31.0,6.0,0.193548387097
15.0,1.0,BELOW,cigarette,663.0,31.0,17.0,0.548387096774
15.0,1.0,BELOW,neutral,663.0,31.0,8.0,0.258064516129
16.0,1.0,BELOW,alcohol,663.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,663.0,22.0,10.0,0.454545454545
16.0,1.0,BELOW,neutral,663.0,22.0,4.0,0.181818181818
17.0,1.0,BELOW,alcohol,663.0,41.0,14.0,0.341463414634
17.0,1.0,BELOW,cigarette,663.0,41.0,16.0,0.390243902439
17.0,1.0,BELOW,neutral,663.0,41.0,11.0,0.268292682927
18.0,1.0,BELOW,alcohol,663.0,63.0,39.0,0.619047619048
18.0,1.0,BELOW,cigarette,663.0,63.0,16.0,0.253968253968
18.0,1.0,BELOW,neutral,663.0,63.0,8.0,0.126984126984
19.0,1.0,BELOW,alcohol,663.0,116.0,57.0,0.491379310345
19.0,1.0,BELOW,cigarette,663.0,116.0,46.0,0.396551724138
19.0,1.0,BELOW,neutral,663.0,116.0,13.0,0.112068965517
20.0,1.0,BELOW,alcohol,663.0,58.0,30.0,0.51724137931
20.0,1.0,BELOW,cigarette,663.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,663.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,663.0,39.0,14.0,0.358974358974
21.0,1.0,BELOW,cigarette,663.0,39.0,15.0,0.384615384615
21.0,1.0,BELOW,neutral,663.0,39.0,10.0,0.25641025641
22.0,1.0,BELOW,alcohol,663.0,69.0,37.0,0.536231884058
22.0,1.0,BELOW,cigarette,663.0,69.0,26.0,0.376811594203
22.0,1.0,BELOW,neutral,663.0,69.0,6.0,0.0869565217391
23.0,1.0,BELOW,alcohol,663.0,32.0,19.0,0.59375
23.0,1.0,BELOW,cigarette,663.0,32.0,9.0,0.28125
23.0,1.0,BELOW,neutral,663.0,32.0,4.0,0.125
24.0,1.0,BELOW,alcohol,663.0,93.0,42.0,0.451612903226
24.0,1.0,BELOW,cigarette,663.0,93.0,29.0,0.311827956989
24.0,1.0,BELOW,neutral,663.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,663.0,104.0,46.0,0.442307692308
25.0,1.0,BELOW,cigarette,663.0,104.0,26.0,0.25
25.0,1.0,BELOW,neutral,663.0,104.0,32.0,0.307692307692
26.0,1.0,BELOW,alcohol,663.0,74.0,9.0,0.121621621622
26.0,1.0,BELOW,cigarette,663.0,74.0,12.0,0.162162162162
26.0,1.0,BELOW,neutral,663.0,74.0,53.0,0.716216216216
27.0,1.0,BELOW,alcohol,663.0,121.0,46.0,0.380165289256
27.0,1.0,BELOW,cigarette,663.0,121.0,51.0,0.421487603306
27.0,1.0,BELOW,neutral,663.0,121.0,24.0,0.198347107438
28.0,1.0,BELOW,alcohol,663.0,61.0,19.0,0.311475409836
28.0,1.0,BELOW,cigarette,663.0,61.0,20.0,0.327868852459
28.0,1.0,BELOW,neutral,663.0,61.0,22.0,0.360655737705
29.0,1.0,BELOW,alcohol,663.0,91.0,38.0,0.417582417582
29.0,1.0,BELOW,cigarette,663.0,91.0,36.0,0.395604395604
29.0,1.0,BELOW,neutral,663.0,91.0,17.0,0.186813186813
1.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,663.0,32.0,24.0,0.75
2.0,1.0,ABOVE,cigarette,663.0,32.0,7.0,0.21875
2.0,1.0,ABOVE,neutral,663.0,32.0,1.0,0.03125
3.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,663.0,8.0,8.0,1.0
4.0,1.0,ABOVE,cigarette,663.0,8.0,0.0,0.0
4.0,1.0,ABOVE,neutral,663.0,8.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,663.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,663.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,663.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,663.0,14.0,3.0,0.214285714286
7.0,1.0,ABOVE,cigarette,663.0,14.0,9.0,0.642857142857
7.0,1.0,ABOVE,neutral,663.0,14.0,2.0,0.142857142857
8.0,1.0,ABOVE,alcohol,663.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,663.0,20.0,6.0,0.3
8.0,1.0,ABOVE,neutral,663.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,663.0,38.0,26.0,0.684210526316
10.0,1.0,ABOVE,cigarette,663.0,38.0,3.0,0.0789473684211
10.0,1.0,ABOVE,neutral,663.0,38.0,9.0,0.236842105263
11.0,1.0,ABOVE,alcohol,663.0,65.0,26.0,0.4
11.0,1.0,ABOVE,cigarette,663.0,65.0,25.0,0.384615384615
11.0,1.0,ABOVE,neutral,663.0,65.0,14.0,0.215384615385
12.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,663.0,17.0,5.0,0.294117647059
16.0,1.0,ABOVE,cigarette,663.0,17.0,10.0,0.588235294118
16.0,1.0,ABOVE,neutral,663.0,17.0,2.0,0.117647058824
17.0,1.0,ABOVE,alcohol,663.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,663.0,30.0,19.0,0.633333333333
17.0,1.0,ABOVE,neutral,663.0,30.0,2.0,0.0666666666667
18.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,663.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,663.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,663.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,663.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,663.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,663.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,663.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,663.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,663.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,663.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,663.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,663.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,663.0,42.0,15.0,0.357142857143
28.0,1.0,ABOVE,cigarette,663.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,neutral,663.0,42.0,11.0,0.261904761905
29.0,1.0,ABOVE,alcohol,663.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,663.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,neutral,663.0,58.0,21.0,0.362068965517
