sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,cigarette,1521.0,3.0,1.0,0.333333333333
23.0,4.0,BELOW,neutral,1521.0,3.0,0.0,0.0
24.0,4.0,BELOW,alcohol,1521.0,20.0,11.0,0.55
24.0,4.0,BELOW,cigarette,1521.0,20.0,7.0,0.35
24.0,4.0,BELOW,neutral,1521.0,20.0,2.0,0.1
25.0,4.0,BELOW,alcohol,1521.0,39.0,23.0,0.589743589744
25.0,4.0,BELOW,cigarette,1521.0,39.0,11.0,0.282051282051
25.0,4.0,BELOW,neutral,1521.0,39.0,5.0,0.128205128205
26.0,4.0,BELOW,alcohol,1521.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1521.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1521.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1521.0,40.0,9.0,0.225
27.0,4.0,BELOW,cigarette,1521.0,40.0,14.0,0.35
27.0,4.0,BELOW,neutral,1521.0,40.0,17.0,0.425
28.0,4.0,BELOW,alcohol,1521.0,18.0,5.0,0.277777777778
28.0,4.0,BELOW,cigarette,1521.0,18.0,9.0,0.5
28.0,4.0,BELOW,neutral,1521.0,18.0,4.0,0.222222222222
29.0,4.0,BELOW,alcohol,1521.0,135.0,55.0,0.407407407407
29.0,4.0,BELOW,cigarette,1521.0,135.0,31.0,0.22962962963
29.0,4.0,BELOW,neutral,1521.0,135.0,49.0,0.362962962963
1.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1521.0,3.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1521.0,3.0,1.0,0.333333333333
2.0,4.0,ABOVE,neutral,1521.0,3.0,2.0,0.666666666667
3.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1521.0,4.0,2.0,0.5
6.0,4.0,ABOVE,cigarette,1521.0,4.0,2.0,0.5
6.0,4.0,ABOVE,neutral,1521.0,4.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1521.0,5.0,4.0,0.8
10.0,4.0,ABOVE,cigarette,1521.0,5.0,1.0,0.2
10.0,4.0,ABOVE,neutral,1521.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1521.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,cigarette,1521.0,11.0,4.0,0.363636363636
11.0,4.0,ABOVE,neutral,1521.0,11.0,5.0,0.454545454545
12.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1521.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1521.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1521.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1521.0,7.0,3.0,0.428571428571
17.0,4.0,ABOVE,cigarette,1521.0,7.0,2.0,0.285714285714
17.0,4.0,ABOVE,neutral,1521.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1521.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1521.0,10.0,2.0,0.2
20.0,4.0,ABOVE,neutral,1521.0,10.0,3.0,0.3
21.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1521.0,2.0,1.0,0.5
23.0,4.0,ABOVE,cigarette,1521.0,2.0,1.0,0.5
23.0,4.0,ABOVE,neutral,1521.0,2.0,0.0,0.0
24.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1521.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1521.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1521.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1521.0,12.0,3.0,0.25
28.0,4.0,ABOVE,cigarette,1521.0,12.0,6.0,0.5
28.0,4.0,ABOVE,neutral,1521.0,12.0,3.0,0.25
29.0,4.0,ABOVE,alcohol,1521.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,1521.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1521.0,13.0,4.0,0.307692307692
